Date,Open,Close
2024-05-07,169.02,172.24
2024-05-08,166.7,164.37
2024-05-09,159.72,168.28
2024-05-10,160.81,160.11
2024-05-11,160.94,160.21
2024-05-12,161.07,160.31
2024-05-13,161.2,160.41
2024-05-14,173.53,161.8
2024-05-15,183.13,176.1
2024-05-16,186.2,185.5
2024-05-17,185.75,187.34
2024-05-18,184.4,187.52
2024-05-19,183.05,187.71
2024-05-20,181.71,187.89
2024-05-21,180.36,188.08
2024-05-22,177.54,180.16
2024-05-23,174.81,179.17
2024-05-24,171.55,175.7
2024-05-25,170.39,174.95
2024-05-26,169.24,174.19
2024-05-27,168.08,173.43
2024-05-28,163.53,169.42
2024-05-29,169.42,164.82
2024-05-30,175.01,170.21
2024-05-31,172.39,176.35
2024-06-01,173.11,176.63
2024-06-02,173.84,176.91
2024-06-03,174.57,177.19
2024-06-04,157.24,174.91
2024-06-05,168.03,159.87
2024-06-06,171.4,170.71
2024-06-07,173.92,173.97
2024-06-08,175.92,174.83
2024-06-09,177.91,175.69
2024-06-10,179.9,176.55
2024-06-11,178.96,182.04
2024-06-12,178.53,181.64
2024-06-13,179.39,180.06
2024-06-14,187.62,182.14
2024-06-15,187.81,183.98
2024-06-16,187.99,185.83
2024-06-17,188.18,187.67
2024-06-18,188.36,189.51
2024-06-19,183.49,190.0
2024-06-20,185.9,185.48
2024-06-21,211.61,185.11
2024-06-22,213.78,194.68
2024-06-23,215.96,204.25
2024-06-24,218.14,213.81
2024-06-25,208.78,218.32
2024-06-26,220.12,208.72
2024-06-27,220.89,220.12
2024-06-28,218.54,222.63
2024-06-29,218.42,221.61
2024-06-30,218.3,220.58
2024-07-01,218.18,219.56
2024-07-02,213.92,219.58
2024-07-03,225.5,215.6
2024-07-04,225.13,227.67
2024-07-05,222.45,224.7
2024-07-06,222.13,225.69
2024-07-07,221.81,226.68
2024-07-08,221.49,227.66
2024-07-09,226.7,222.71
2024-07-10,217.77,228.12
2024-07-11,219.11,221.04
2024-07-12,217.38,220.7
2024-07-13,216.79,219.64
2024-07-14,216.21,218.58
2024-07-15,215.63,217.52
2024-07-16,214.56,216.62
2024-07-17,211.34,216.32
2024-07-18,208.11,216.02
2024-07-19,215.3,208.06
2024-07-20,213.45,210.51
2024-07-21,211.59,212.96
2024-07-22,209.74,215.42
2024-07-23,217.79,211.89
2024-07-24,221.67,218.66
2024-07-25,217.42,220.8
2024-07-26,256.41,218.36
2024-07-27,263.16,232.85
2024-07-28,269.9,247.34
2024-07-29,276.65,261.83
2024-07-30,276.18,277.99
2024-07-31,270.8,278.74
2024-08-01,263.86,272.27
2024-08-02,286.46,260.82
2024-08-03,282.54,266.81
2024-08-04,278.62,272.8
2024-08-05,274.71,278.79
2024-08-06,263.11,277.8
2024-08-07,293.82,267.79
2024-08-08,299.75,298.65
2024-08-09,325.43,303.53
2024-08-10,321.3,310.18
2024-08-11,317.17,316.84
2024-08-12,313.04,323.49
2024-08-13,294.57,315.18
2024-08-14,291.88,301.64
2024-08-15,293.52,297.78
2024-08-16,295.17,293.92
2024-08-17,306.28,295.37
2024-08-18,317.4,296.81
2024-08-19,328.52,298.25
2024-08-20,322.29,331.5
2024-08-21,325.13,323.24
2024-08-22,333.79,326.48
2024-08-23,337.48,335.48
2024-08-24,331.87,336.12
2024-08-25,326.26,336.75
2024-08-26,320.65,337.38
2024-08-27,328.67,322.54
2024-08-28,322.54,330.81
2024-08-29,314.33,323.79
2024-08-30,315.08,316.17
2024-08-31,315.74,316.57
2024-09-01,316.4,316.97
2024-09-02,317.07,317.37
2024-09-03,313.78,315.62
2024-09-04,325.73,313.09
2024-09-05,320.5,327.92
2024-09-06,316.42,322.05
2024-09-07,315.46,319.37
2024-09-08,314.5,316.7
2024-09-09,313.53,314.03
2024-09-10,311.1,313.58
2024-09-11,306.07,310.1
2024-09-12,302.98,308.81
2024-09-13,307.21,303.53
2024-09-14,305.25,305.25
2024-09-15,303.3,306.98
2024-09-16,301.34,308.71
2024-09-17,294.07,301.34
2024-09-18,290.19,294.37
2024-09-19,302.68,294.67
2024-09-20,300.29,304.87
2024-09-21,299.43,304.31
2024-09-22,298.57,303.74
2024-09-23,297.71,303.18
2024-09-24,299.35,299.65
2024-09-25,309.15,300.64
2024-09-26,301.44,309.75
2024-09-27,295.32,303.23
2024-09-28,296.34,300.34
2024-09-29,297.37,297.46
2024-09-30,298.4,294.57
2024-10-01,291.93,298.4
2024-10-02,287.7,293.55
2024-10-03,283.47,288.7
2024-10-04,275.41,283.72
2024-10-05,271.69,281.15
2024-10-06,267.97,278.58
2024-10-07,264.26,276.0
2024-10-08,269.58,263.81
2024-10-09,272.87,274.76
2024-10-10,267.84,277.35
2024-10-11,263.81,267.84
2024-10-12,264.31,269.81
2024-10-13,264.8,271.79
2024-10-14,265.3,273.76
2024-10-15,263.61,266.2
2024-10-16,276.75,276.75
2024-10-17,290.59,290.59
2024-10-18,305.07,305.07
2024-10-19,307.16,305.75
2024-10-20,309.25,306.43
2024-10-21,311.34,307.11
2024-10-22,305.12,305.12
2024-10-23,299.05,299.05
2024-10-24,293.08,293.08
2024-10-25,287.25,287.25
2024-10-26,285.34,285.34
2024-10-27,283.44,283.44
2024-10-28,281.53,281.53
2024-10-29,275.9,275.9
2024-10-30,270.38,270.38
2024-10-31,265.0,265.0
2024-11-01,261.92,261.92
2024-11-02,260.18,260.18
2024-11-03,258.43,258.43
2024-11-04,256.69,256.69
2024-11-05,251.56,251.56
2024-11-06,246.54,246.54
2024-11-07,241.61,241.61
2024-11-08,246.44,246.44
2024-11-09,244.79,244.79
2024-11-10,243.15,243.15
2024-11-11,241.51,241.51
2024-11-12,236.68,236.68
2024-11-13,231.95,231.95
2024-11-14,227.32,227.32
2024-11-15,226.19,226.19
2024-11-16,225.06,225.06
2024-11-17,223.93,223.93
2024-11-18,222.79,222.79
2024-11-19,222.79,222.79
2024-11-20,220.58,220.58
2024-11-21,218.36,218.36
2024-11-22,222.5,222.5
2024-11-23,223.97,223.97
2024-11-24,225.45,225.45
2024-11-25,226.93,226.93
2024-11-26,228.77,228.77
2024-11-27,224.19,224.19
2024-11-28,227.97,227.97
2024-11-29,232.5,232.5
2024-11-30,236.37,236.37
2024-12-01,240.25,240.25
2024-12-02,244.12,244.12
2024-12-03,256.32,256.32
2024-12-04,269.13,269.13
2024-12-05,256.0,262.71
2024-12-06,260.75,256.69
2024-12-07,257.38,258.04
2024-12-08,254.01,259.4
2024-12-09,250.64,260.75
2024-12-10,246.43,249.85
2024-12-11,243.55,247.88
2024-12-12,254.87,243.6
2024-12-13,253.37,253.7
2024-12-14,250.8,253.42
2024-12-15,248.23,253.14
2024-12-16,245.66,252.86
2024-12-17,243.79,247.62
2024-12-18,243.19,246.88
2024-12-19,239.05,242.85
2024-12-20,235.95,237.43
2024-12-21,233.55,237.54
2024-12-22,231.15,237.66
2024-12-23,228.75,237.78
2024-12-24,227.33,228.92
2024-12-25,227.13,228.94
2024-12-26,226.94,228.97
2024-12-27,229.56,230.66
2024-12-28,231.21,230.08
2024-12-29,232.86,229.5
2024-12-30,234.5,228.92
2024-12-31,234.42,234.5
