Date,Open,Close
2023-05-08,82.93,86.03
2023-05-09,81.07,83.08
2023-05-10,81.36,81.12
2023-05-11,81.85,81.75
2023-05-12,84.11,81.85
2023-05-13,83.03,82.26
2023-05-14,81.95,82.67
2023-05-15,80.87,83.08
2023-05-16,80.82,84.46
2023-05-17,82.39,83.43
2023-05-18,81.61,83.28
2023-05-19,82.15,82.1
2023-05-20,82.3,82.23
2023-05-21,82.44,82.36
2023-05-22,82.59,82.49
2023-05-23,86.28,82.59
2023-05-24,90.31,85.64
2023-05-25,96.21,90.85
2023-05-26,91.83,97.14
2023-05-27,91.88,95.55
2023-05-28,91.93,93.96
2023-05-29,91.98,92.37
2023-05-30,89.52,92.28
2023-05-31,90.7,90.16
2023-06-01,91.1,90.75
2023-06-02,88.93,91.64
2023-06-03,89.72,90.59
2023-06-04,90.51,89.54
2023-06-05,91.29,88.49
2023-06-06,96.9,92.03
2023-06-07,95.18,97.54
2023-06-08,93.11,95.77
2023-06-09,95.03,93.75
2023-06-10,94.9,94.54
2023-06-11,94.77,95.32
2023-06-12,94.64,96.11
2023-06-13,95.27,95.18
2023-06-14,98.81,95.77
2023-06-15,96.6,99.31
2023-06-16,95.32,97.14
2023-06-17,95.29,96.68
2023-06-18,95.26,96.22
2023-06-19,95.22,95.77
2023-06-20,97.09,95.67
2023-06-21,99.55,97.34
2023-06-22,95.27,100.09
2023-06-23,91.49,94.09
2023-06-24,90.69,93.23
2023-06-25,89.88,92.36
2023-06-26,89.08,91.49
2023-06-27,92.03,89.52
2023-06-28,91.83,92.03
2023-06-29,92.28,91.93
2023-06-30,92.72,91.83
2023-07-01,92.62,92.62
2023-07-02,92.52,93.41
2023-07-03,92.42,94.19
2023-07-04,91.64,93.41
2023-07-05,92.23,92.32
2023-07-06,91.88,92.23
2023-07-07,91.14,93.36
2023-07-08,91.39,93.19
2023-07-09,91.64,93.03
2023-07-10,91.88,92.87
2023-07-11,91.78,91.83
2023-07-12,92.13,91.78
2023-07-13,91.69,92.13
2023-07-14,94.78,92.42
2023-07-15,95.85,93.21
2023-07-16,96.91,94.0
2023-07-17,97.98,94.78
2023-07-18,97.68,97.98
2023-07-19,98.52,97.44
2023-07-20,99.6,98.32
2023-07-21,99.4,100.14
2023-07-22,101.06,101.55
2023-07-23,102.71,102.96
2023-07-24,104.37,104.37
2023-07-25,109.58,109.58
2023-07-26,115.02,115.02
2023-07-27,120.12,118.79
2023-07-28,117.75,117.75
2023-07-29,116.97,116.97
2023-07-30,116.2,116.2
2023-07-31,115.42,115.42
2023-08-01,113.14,113.14
2023-08-02,110.92,110.92
2023-08-03,108.69,108.69
2023-08-04,106.51,106.51
2023-08-05,106.64,106.64
2023-08-06,106.78,106.78
2023-08-07,106.91,106.91
2023-08-08,109.04,109.04
2023-08-09,111.21,111.21
2023-08-10,113.39,113.39
2023-08-11,114.93,114.93
2023-08-12,114.89,114.89
2023-08-13,114.86,114.86
2023-08-14,114.83,114.83
2023-08-15,114.83,114.83
2023-08-16,114.83,114.83
2023-08-17,113.49,113.49
2023-08-18,111.21,111.21
2023-08-19,110.47,110.47
2023-08-20,109.73,109.73
2023-08-21,108.99,108.99
2023-08-22,109.18,109.18
2023-08-23,109.18,109.18
2023-08-24,111.36,111.36
2023-08-25,113.59,113.59
2023-08-26,114.33,114.33
2023-08-27,115.07,115.07
2023-08-28,115.82,115.82
2023-08-29,115.37,115.37
2023-08-30,113.59,113.59
2023-08-31,114.38,114.38
2023-09-01,113.84,113.84
2023-09-02,115.73,115.72
2023-09-03,117.63,117.6
2023-09-04,119.53,119.48
2023-09-05,125.47,125.47
2023-09-06,131.7,131.7
2023-09-07,126.8,138.29
2023-09-08,122.94,124.33
2023-09-09,123.16,123.87
2023-09-10,123.37,123.41
2023-09-11,123.59,122.94
2023-09-12,117.94,125.72
2023-09-13,120.57,117.8
2023-09-14,124.43,122.5
2023-09-15,123.04,124.43
2023-09-16,123.39,124.53
2023-09-17,123.74,124.63
2023-09-18,124.08,124.73
2023-09-19,123.59,121.88
2023-09-20,123.09,119.03
2023-09-21,124.43,123.74
2023-09-22,127.45,125.22
2023-09-23,128.72,126.37
2023-09-24,129.99,127.53
2023-09-25,131.26,128.68
2023-09-26,128.83,133.44
2023-09-27,128.24,128.68
2023-09-28,126.11,124.77
2023-09-29,132.1,124.73
2023-09-30,133.75,126.47
2023-10-01,135.39,128.21
2023-10-02,137.04,129.96
2023-10-03,138.68,131.7
2023-10-04,145.61,141.4
2023-10-05,152.89,151.25
2023-10-06,156.05,152.89
2023-10-07,155.02,152.9
2023-10-08,153.98,152.92
2023-10-09,152.94,152.94
2023-10-10,149.92,149.92
2023-10-11,146.95,146.95
2023-10-12,144.18,144.18
2023-10-13,141.31,141.31
2023-10-14,140.37,140.37
2023-10-15,139.42,139.42
2023-10-16,138.48,138.48
2023-10-17,141.21,141.21
2023-10-18,138.39,138.39
2023-10-19,136.31,136.31
2023-10-20,133.58,133.58
2023-10-21,132.69,132.69
2023-10-22,131.8,131.8
2023-10-23,130.91,130.91
2023-10-24,130.79,130.79
2023-10-25,130.66,130.66
2023-10-26,133.24,133.24
2023-10-27,135.86,135.86
2023-10-28,136.75,136.75
2023-10-29,137.64,137.64
2023-10-30,138.53,138.53
2023-10-31,141.26,141.26
2023-11-01,144.08,144.08
2023-11-02,146.95,146.95
2023-11-03,149.87,149.87
2023-11-04,150.86,150.86
2023-11-05,151.85,151.85
2023-11-06,152.84,152.84
2023-11-07,155.86,155.86
2023-11-08,157.24,157.24
2023-11-09,160.36,160.36
2023-11-10,162.34,162.34
2023-11-11,162.31,165.87
2023-11-12,162.27,169.4
2023-11-13,162.24,172.93
2023-11-14,160.61,167.59
2023-11-15,158.98,162.24
2023-11-16,161.4,158.98
2023-11-17,169.47,162.09
2023-11-18,168.08,164.91
2023-11-19,166.7,167.74
2023-11-20,165.31,170.56
2023-11-21,167.09,168.18
2023-11-22,168.63,167.74
2023-11-23,176.89,172.24
2023-11-24,180.65,178.18
2023-11-25,179.63,180.38
2023-11-26,178.6,182.58
2023-11-27,177.57,184.79
2023-11-28,176.55,186.99
2023-11-29,181.94,178.13
2023-11-30,181.74,182.29
2023-12-01,174.66,182.14
2023-12-02,174.8,180.21
2023-12-03,174.93,178.28
2023-12-04,175.06,176.35
2023-12-05,169.86,175.21
2023-12-06,165.36,172.39
2023-12-07,177.24,165.36
2023-12-08,180.95,180.9
2023-12-09,183.16,181.64
2023-12-10,185.37,182.39
2023-12-11,187.58,183.13
2023-12-12,184.42,189.07
2023-12-13,181.15,185.75
2023-12-14,178.33,183.13
2023-12-15,177.04,179.56
2023-12-16,176.97,179.61
2023-12-17,176.91,179.66
2023-12-18,176.84,179.71
2023-12-19,177.54,178.28
2023-12-20,163.13,179.32
2023-12-21,168.77,163.08
2023-12-22,187.53,169.76
2023-12-23,187.41,174.49
2023-12-24,187.29,179.22
2023-12-25,187.16,183.94
2023-12-26,187.04,188.67
2023-12-27,184.17,188.77
2023-12-28,177.54,183.13
2023-12-29,174.42,178.92
2023-12-30,174.52,177.75
2023-12-31,174.62,176.58
