Date,Open,High,Low,Close
2002-09-10,37.296329498291016,37.296329498291016,37.296329498291016,37.296329498291016
2002-09-11,37.95760100228446,40.00757382983025,37.660021209623004,38.88339614868164
2002-09-12,39.67693856834487,40.99950498445028,38.420504666419426,39.28017044067383
2002-09-13,39.01565372204117,42.12368083645686,39.01565372204117,39.842254638671875
2002-09-16,40.040639571324554,40.668857935817385,35.47779323526136,35.87456130981445
2002-09-17,38.354378598682715,39.676942138526435,34.18829940456333,34.84958267211914
2002-09-18,35.047963857940445,35.84150008521081,34.45280719458638,34.68425750732422
2002-09-19,34.84958338845415,35.18022502902841,33.22943994869386,34.750389099121094
2002-09-20,33.725401892914,35.94069905366452,32.99799209195463,34.58506774902344
2002-09-23,34.7173210646154,35.24634519782815,33.725396321940345,34.05603790283203
2002-09-24,33.394751705430465,34.15522607424644,33.097174908731475,33.19636917114258
2002-09-25,32.931862377632775,33.52701612002437,32.601220744022356,32.79960632324219
2002-09-26,33.7254011481213,33.7254011481213,32.46896415904091,32.63428497314453
2002-09-27,33.65926181417181,33.65926181417181,32.03911905138369,33.163299560546875
2002-09-30,32.40283497338006,33.06411518029871,30.0222172426701,30.41898536682129
2002-10-01,30.418985345258164,31.24558934740503,29.12948669623018,29.592384338378906
2002-10-02,29.592384338378906,29.592384338378906,29.592384338378906,29.592384338378906
2002-10-03,30.08833620716357,31.60928464248761,30.08833620716357,30.881872177124023
2002-10-04,30.948017309049707,32.07219832739724,30.51818435932709,31.60930061340332
2002-10-07,35.70925272271794,37.95761489868164,32.76654543038809,37.95761489868164
2002-10-08,38.75113741830431,42.32205873742084,38.75113741830431,40.23902130126953
2002-10-09,40.90030594560909,41.79303937068018,39.21403935282456,40.13983154296875
2002-10-10,40.272096844526416,40.40435289231091,36.20520914763132,38.02373504638672
2002-10-11,38.685008801232115,41.92529166139299,37.097930626179064,39.974510192871094
2002-10-14,39.64387447436723,39.64387447436723,37.52776893201128,38.32130813598633
2002-10-15,38.32130813598633,38.32130813598633,38.32130813598633,38.32130813598633
2002-10-16,38.68502446821597,38.68502446821597,35.378610763674295,35.74231719970703
2002-10-17,35.940694188439,42.91722336653189,34.88264289519694,42.15674591064453
2002-10-18,43.64463801022794,44.53736860916462,41.06563750376601,41.594661712646484
2002-10-21,41.59465685972109,44.63655469168352,40.73499112295519,42.421260833740234
2002-10-22,42.322068715304916,42.81803112497746,40.10677474452914,40.7680549621582
2002-10-23,40.40435098537125,41.36320803537119,39.74306778239119,40.30515670776367
2002-10-24,40.47048357148497,42.156753595494,39.114855198500145,39.51162338256836
2002-10-25,39.67693814007066,40.834183741671545,38.453566015538854,39.71000289916992
2002-10-28,40.536610207404166,40.536610207404166,38.685019489998844,39.247108459472656
2002-10-29,39.01565975421477,43.31399477011117,39.01565975421477,42.851097106933594
2002-10-30,43.57849770540974,44.07446002498779,41.16481861017049,41.92529296875
2002-10-31,41.660797866287794,41.89224524568856,40.5696815177468,40.96644973754883
2002-11-01,41.13175431441767,42.95027984451659,40.933368785324305,41.79303741455078
2002-11-04,42.25594003928611,42.32206656004769,41.363206549231045,41.56159210205078
2002-11-05,41.330144488773016,41.330144488773016,39.54468051679152,40.37128448486328
2002-11-06,40.37128448486328,40.37128448486328,40.37128448486328,40.37128448486328
2002-11-07,40.27209525275289,40.338221776397575,38.85033755354662,39.28017044067383
2002-11-08,39.08178644780628,40.20596734756292,38.420506208479814,39.47855758666992
2002-11-11,39.74305501295972,39.74305501295972,36.50277255283389,37.06486129760742
2002-11-12,37.03182718068897,38.519712024459906,36.70118543868012,37.395530700683594
2002-11-13,37.6269664162914,38.8834033468925,37.6269664162914,38.15599060058594
2002-11-14,38.32131002179049,39.147914023956005,37.19712917789891,37.49470901489258
2002-11-15,37.89147402873249,39.214040323644326,36.0398836120698,38.25518035888672
2002-11-18,38.51969409585532,39.01565647802789,37.42857805318267,37.891475677490234
2002-11-19,37.891475677490234,37.891475677490234,37.891475677490234,37.891475677490234
2002-11-20,37.82536376718755,38.056814184701295,36.60199111891613,37.395530700683594
2002-11-21,37.69308755463189,37.95760260424262,36.56890982603862,36.89955139160156
2002-11-22,36.70116143975064,37.09792947355288,35.90762237687924,36.17213439941406
2002-11-25,37.29631991169835,40.7680504004001,36.03988314589115,40.00757598876953
2002-11-26,41.594658224616516,41.594658224616516,39.412426057811786,39.71000289916992
2002-11-27,40.33822057007364,40.470476608675504,38.35437400051055,38.65195083618164
2002-11-28,39.64387668174216,39.64387668174216,38.354375029074696,38.68501663208008
2002-11-29,38.519704851416336,43.64464490766215,38.354384011197546,42.4543342590332
2002-12-02,44.30591315066517,48.538121308910036,43.38011789685544,47.711517333984375
2002-12-03,48.17442070739954,49.430857701054265,43.743829462881195,44.53736877441406
2002-12-04,43.7768927408494,47.6784596422622,43.016418217091115,46.09138107299805
2002-12-05,46.884916549618914,48.736507064950935,46.025247813061895,46.388954162597656
2002-12-06,50.257455943305104,55.547715409526965,50.257455943305104,51.38163375854492
2002-12-09,52.042910243641415,52.9025758735267,43.51237147152681,46.58733367919922
2002-12-10,44.30591854600901,49.100216193867396,44.0414064399289,47.182498931884766
2002-12-11,47.61232576288452,49.59617229526294,46.984107344850145,47.38087844848633
2002-12-12,48.438930450427954,48.63731300991787,46.95104328264838,47.28168487548828
2002-12-13,47.77764933498553,51.41470401855296,47.77764933498553,51.0179328918457
2002-12-16,53.23324452823605,58.457376466001236,52.0760045097585,55.977569580078125
2002-12-17,55.61385327678605,56.14288355320698,52.3405102661572,53.79533004760742
2002-12-18,54.09290891583405,55.779179036493204,52.27437973097022,52.86953353881836
2002-12-19,51.679216220125696,52.571943769016215,50.588100112176456,51.61308670043945
2002-12-20,51.71228820113448,54.15903298862874,51.34858475680885,52.439701080322266
2002-12-23,53.16710796897353,54.15903298862874,51.81147950499269,52.439701080322266
2002-12-24,52.770328740601876,53.39854415857496,51.3485711214118,52.80339050292969
2002-12-25,52.80339050292969,52.80339050292969,52.80339050292969,52.80339050292969
2002-12-26,53.36549380018121,55.11789337926806,53.36549380018121,53.96064758300781
2002-12-27,54.62193976409352,55.54773535331544,52.57195996547106,53.100990295410156
2002-12-30,51.44776361282648,54.15901988479685,49.662302603763194,53.72918701171875
2002-12-31,55.54771446379144,56.076738604246145,52.30742812480281,52.80339050292969
2003-01-01,53.36548004448016,54.555787303314965,52.93564720048618,54.324337005615234
2003-01-02,55.547727049614195,55.547727049614195,52.67114939714065,52.96872329711914
2003-01-03,53.56388625558517,53.76226888952591,52.0429367539399,52.24132537841797
2003-01-06,52.7703221638087,52.7703221638087,50.72034339160054,50.9517936706543
2003-01-07,51.44776018635225,51.87759303080304,50.78647704395575,51.08405685424805
2003-01-08,51.249377742538655,54.55578747061172,51.084056956608265,53.86144256591797
2003-01-09,54.357402434382124,55.81222168962447,54.02676087766326,54.787235260009766
2003-01-10,55.91141620591402,55.91141620591402,52.10904407333661,52.90258026123047
2003-01-13,52.77032385844707,57.531552663114375,52.27436152620516,56.83720779418945
2003-01-14,57.20091424879287,58.72186308829241,55.283200314143684,55.514644622802734
2003-01-15,55.58077353071429,57.36623441106368,55.54771176998981,55.911415100097656
2003-01-16,56.04366325179291,57.101711276134395,55.58076274824339,56.076725006103516
2003-01-17,56.17592601457685,56.73801786919953,55.28319858783236,55.580772399902344
2003-01-20,55.74609473309664,56.506569150269485,53.100968148745125,53.86144256591797
2003-01-21,54.88642656397262,56.07673377270698,53.23321877932245,53.66305160522461
2003-01-22,53.56386525474569,55.91141812829883,53.56386525474569,53.99369812011719
2003-01-23,56.30818754039406,56.738020392859,54.55578837847713,55.217071533203125
2003-01-24,56.109801751811865,56.208999022314174,52.10904685623336,52.671138763427734
2003-01-27,54.22515133747521,55.415458719346674,50.25745806772523,50.88567352294922
2003-01-28,50.5881000006359,51.51389530259594,48.538123833362164,51.0179328918457
2003-01-29,52.04291883063664,52.04291883063664,48.86876483279106,49.397789001464844
2003-01-30,49.89375140604724,50.75342017304357,49.00102087495951,49.397789001464844
2003-01-31,49.59617560235744,50.092138017339906,48.934892382380816,49.43085479736328
2003-02-03,49.926810613117084,52.40661636971813,49.59616904683233,51.943721771240234
2003-02-04,52.505821228027344,54.68805348499554,51.41470509954325,52.505821228027344
2003-02-05,52.63809064629947,54.22516968943743,51.58004194456571,52.24132537841797
2003-02-06,52.30742915909448,52.505817708589,51.24938085726395,51.97678756713867
2003-02-07,52.24130771634114,53.29935606036312,51.8775983563652,52.04291915893555
2003-02-10,52.2413153127714,52.73727180206437,50.588107046674274,50.85261917114258
2003-02-11,51.18323832103841,51.38162082953435,50.092122543243654,50.45582580566406
2003-02-12,50.91873446528696,50.91873446528696,48.37279624438899,48.70343780517578
2003-02-13,48.70343780517578,48.70343780517578,48.70343780517578,48.70343780517578
2003-02-14,48.27360913220884,48.27360913220884,44.967196234816996,45.198646545410156
2003-02-17,45.463162144745326,48.07522730821161,45.4300973842008,47.67845916748047
2003-02-18,48.20748954679258,49.860694838408214,48.108298247686804,48.670387268066406
2003-02-19,49.199406280795976,51.31550594408993,48.769570401018605,49.66230392456055
2003-02-20,49.794558857825145,50.25745649128505,48.67037803506035,49.331661224365234
2003-02-21,49.16633779596938,50.059068256597186,48.736504944030145,49.1002082824707
2003-02-24,49.49699454374151,49.99295406592347,48.86877595402483,49.067161560058594
2003-02-25,49.596171207919205,49.596171207919205,46.78572076730449,47.34781265258789
2003-02-26,48.93489057970966,48.93489057970966,45.694607114565045,45.826866149902344
2003-02-27,45.95912666175324,47.41394623934033,45.79380584676363,46.88492202758789
2003-02-28,47.54620404060251,48.63732026154826,45.859934061916896,46.521217346191406
2003-03-03,46.818785985169924,47.28168360364063,46.09137629764952,46.35588836669922
2003-03-04,45.892997242657714,46.42202445088849,45.39703479655409,46.02525329589844
2003-03-05,45.628478201303054,45.760734234442765,43.743822989710516,44.57042694091797
2003-03-06,44.37204795970855,46.05831787349046,43.545443886181005,44.53736877441406
2003-03-07,44.23979405792678,44.37205011706787,42.98335700318436,43.148677825927734
2003-03-10,43.97527674754673,43.97527674754673,40.205966028356585,40.7680549621582
2003-03-11,40.205960958960446,40.6027320347784,38.354370592522784,39.842254638671875
2003-03-12,40.4704811938277,41.991430302968254,40.007583508642846,40.867252349853516
2003-03-13,41.462412258752614,41.660797866287794,40.33823114307771,40.96644973754883
2003-03-14,40.96644973754883,40.96644973754883,40.96644973754883,40.96644973754883
2003-03-17,40.99950611904921,40.99950611904921,38.78420910792825,39.61081314086914
2003-03-18,39.61081314086914,39.61081314086914,39.61081314086914,39.61081314086914
2003-03-19,40.50353706483941,40.86724337881216,39.70999792225074,39.94144821166992
2003-03-20,39.51161551361528,41.82610660984129,39.114847408565595,41.396270751953125
2003-03-21,41.56158997857079,42.55351469672219,41.19788664479582,42.057552337646484
2003-03-24,42.32207370036121,42.78497140485944,39.842264355172965,40.205970764160156
2003-03-25,39.08178922812699,40.00758462431389,37.79229042325322,39.743072509765625
2003-03-26,40.205968579972094,40.60273973099772,38.916466832040584,39.247108459472656
2003-03-27,39.01566211371532,39.54468633490125,38.817276533136635,38.98259735107422
2003-03-28,39.081795813012576,39.5446935890996,38.255194566958345,38.51970672607422
2003-03-31,38.75114077619897,38.75114077619897,37.064868235695556,37.1640625
2003-04-01,37.19714829875051,38.288264944380415,37.064892189472516,37.52779006958008
2003-04-02,38.61889206437535,40.60274193674036,38.61889206437535,40.205970764160156
2003-04-03,40.900301288621705,41.56158434441131,40.900301288621705,41.264007568359375
2003-04-04,41.66078633218103,45.19864654485507,40.76805284306697,44.3389778137207
2003-04-07,45.16558295428618,46.88491746572767,44.33897895976597,45.826866149902344
2003-04-08,46.2897603716646,47.909903587141,45.165582543658786,46.25669860839844
2003-04-09,46.42202445088849,47.480075872082175,45.628485136176266,46.02525329589844
2003-04-10,46.35588665969923,46.35588665969923,42.81802663418397,43.3801155090332
2003-04-11,43.64463031911054,45.62847674335184,39.67693447536061,44.967193603515625
2003-04-15,45.56233585576264,47.28166979291216,45.03331187218838,46.28974533081055
2003-04-16,47.08328747593565,48.90181577906594,47.08328747593565,47.4139289855957
2003-04-17,47.41393541637096,47.41393541637096,45.29783306185877,45.46315383911133
2003-04-18,45.46315383911133,45.46315383911133,45.46315383911133,45.46315383911133
2003-04-21,46.12444602989083,49.19940889886569,45.926060459072765,48.73651123046875
2003-04-22,49.00102735598245,50.125208356003235,48.075231943087225,48.47200012207031
2003-04-23,48.86876017908396,49.33165778022621,46.22363060180434,46.42201614379883
2003-04-24,46.256692130699605,47.413934555181115,46.256692130699605,46.58733367919922
2003-04-25,46.62041440260503,46.62041440260503,45.03333562427082,45.59542465209961
2003-04-28,45.6284852402985,47.413946456024455,44.96720197731798,46.91798400878906
2003-04-29,47.41393467070385,47.94296174864562,45.85992118612965,46.322818756103516
2003-04-30,46.2897603716646,46.95104356126864,45.69460669912798,46.25669860839844
2003-05-01,46.25669860839844,46.25669860839844,46.25669860839844,46.25669860839844
2003-05-02,47.612326468328185,47.612326468328185,46.42201913031855,47.28168487548828
2003-05-05,48.00911261446982,48.60426950227903,47.28170263417234,47.81072998046875
2003-05-06,48.273621331478466,49.5300554948291,47.711529289572596,48.1744270324707
2003-05-07,48.90183262709325,49.827627974996666,47.480074843827055,47.74458694458008
2003-05-08,47.777653958804365,48.14135736567218,46.88492333021798,47.54620361328125
2003-05-09,47.612320570227375,47.87683261362517,45.6946007674255,45.89298629760742
2003-05-12,46.52121348134539,46.88491985653431,46.05831581986301,46.223636627197266
2003-05-13,46.75266010056688,48.273609011162385,46.45508027475972,46.81878662109375
2003-05-14,47.215556538353376,47.612324637342574,46.42201734510755,47.050235748291016
2003-05-15,47.21556977136662,49.53005549038103,46.95105463597127,48.76958084106445
2003-05-16,49.19940152159466,51.08405667359957,49.00101598052379,50.4889030456543
2003-05-19,50.918738109304705,53.23322320991473,50.58809652485542,52.20823669433594
2003-05-20,51.58001750799114,52.241300628553574,49.69536241154852,50.0260009765625
2003-05-21,51.24940022763958,53.53082448010748,50.951820286191136,52.24132537841797
2003-05-22,53.233223269478,54.853363440771304,52.83645816012286,54.42353057861328
2003-05-23,55.415456740923254,55.448524494566236,52.90258302867044,53.72918701171875
2003-05-26,54.159011079019706,59.18475768638329,53.89449904555859,57.72993850708008
2003-05-27,59.11862839873229,60.342003297359234,56.605755085769495,57.20090866088867
2003-05-28,58.1597904506872,62.226675535817265,56.93641515396523,61.16862106323242
2003-05-29,62.49117459528763,63.350840304910825,60.24281904558619,60.80490493774414
2003-05-30,62.491171286097746,62.75568333731817,59.18476166004067,60.40813064575195
2003-06-02,60.176686662616156,63.912929140442216,60.176686662616156,61.102481842041016
2003-06-03,61.49925229632027,61.49925229632027,57.96139205136778,61.0032958984375
2003-06-04,61.26782507695768,62.028299753376494,58.19285860850272,58.45737075805664
2003-06-05,59.41623468392426,59.846067680428106,55.84530564987698,56.2420768737793
2003-06-06,56.20900764217124,57.82914810485055,54.886441065027626,55.67997741699219
2003-06-09,55.878353725711776,57.134790499948544,54.225145867364795,55.48158264160156
2003-06-10,55.580791505369504,57.862215477599364,53.03485539019747,53.79533004760742
2003-06-11,54.12595405661627,55.34932306721986,53.299350135649185,53.69612121582031
2003-06-12,54.62193522836552,57.79608699173706,54.42354662466082,55.316280364990234
2003-06-13,56.109812093106136,56.40739197838822,54.55580110929316,55.01869583129883
2003-06-16,55.54771063985052,56.704950118613176,54.29127389986334,55.580772399902344
2003-06-17,56.34125621661796,60.30894964138987,55.613843459037824,58.98638916015625
2003-06-18,59.515400871924896,60.37506650208376,57.6968723545983,58.126705169677734
2003-06-19,58.35816325180279,60.83797519778404,57.86220086260654,58.721866607666016
2003-06-20,59.0194564556828,59.35009810460522,57.59769856342361,58.325111389160156
2003-06-23,58.85414157321871,59.51542493782765,54.886447376101756,55.316280364990234
2003-06-24,55.514648685394775,56.67189427551676,54.952562762620786,56.20899963378906
2003-06-25,56.771082583648536,58.92025285275869,56.24205845208151,58.62267303466797
2003-06-26,59.08559240766225,59.1186541799347,56.93642145599767,57.26706314086914
2003-06-27,62.160547820078726,62.160547820078726,55.58078841247414,59.416229248046875
2003-06-30,60.44119671679406,64.04518604441621,60.44119671679406,62.656490325927734
2003-07-01,63.15245362024621,65.7975860804652,61.168604275081975,61.82988739013672
2003-07-02,62.59036327452669,62.95407259084495,60.308940067226665,60.67264938354492
2003-07-03,61.59845375331593,61.82989809121428,60.209757773248484,60.47426986694336
2003-07-04,60.83795974261958,62.788741050230854,59.383134707677655,60.904083251953125
2003-07-07,61.63150562199774,62.25972099482943,60.17668634501815,60.40813064575195
2003-07-08,60.837969809226514,61.49924694571562,58.68879964639966,58.920249938964844
2003-07-09,59.61461810553157,59.61461810553157,56.87029325483621,57.13481140136719
2003-07-10,57.72994197281846,59.416211529083334,56.275116715642696,57.59768295288086
2003-07-11,57.53155043397583,58.821054844054935,57.23397664048122,57.79606246948242
2003-07-14,58.19284570154254,58.854128924025524,57.663821519770316,58.06059265136719
2003-07-15,58.52349035796317,58.655749405555824,55.87836332093154,56.605770111083984
2003-07-16,56.539631361237994,58.49041284973109,55.117873939667135,57.72993850708008
2003-07-17,58.060605043681385,60.17670821296161,57.399321680055685,57.696895599365234
2003-07-18,58.1928301595087,58.1928301595087,55.54770396656759,55.87834548950195
2003-07-21,56.40737626493463,56.40737626493463,54.29127385981572,54.52272415161133
2003-07-22,54.85336385086017,55.15094367563619,53.16709415188932,53.99369812011719
2003-07-23,54.787238563972046,55.117880140630355,53.861443347435724,54.0598258972168
2003-07-24,54.48965546274901,55.150938576186746,53.86144009930383,54.787235260009766
2003-07-25,55.05174486994119,55.878348725141656,54.721103327861,55.71302795410156
2003-07-28,56.57269518506235,57.13478702077921,55.15093771156747,56.10979461669922
2003-07-29,54.2251453290254,54.29127484080969,51.67921004487447,53.69612121582031
2003-07-30,54.29127747491906,55.41545526765649,53.72918558328289,54.98562240600586
2003-07-31,54.985620587186276,55.382391673483546,52.902579872293984,53.33241271972656
2003-08-01,53.596952860050884,54.09291542469161,52.90260167523155,53.100990295410156
2003-08-04,53.067903825280105,54.22514940154773,52.43968839248444,53.72918701171875
2003-08-05,54.159032457399924,55.217086999428,52.704212703830734,52.86953353881836
2003-08-06,52.24130773401073,54.22515137499059,52.24130773401073,53.200164794921875
2003-08-07,53.89452178653058,57.39932118745387,53.200176656897156,56.93642044067383
2003-08-08,57.72994795599368,58.72186674619105,56.704955421582426,57.10172653198242
2003-08-11,57.829124465675555,59.05249325702043,56.076725665406556,56.80413818359375
2003-08-12,57.33318176398399,61.433134281742696,57.035601908022,60.342018127441406
2003-08-13,60.837983511895594,64.44196778105228,60.54040364149659,61.79684066772461
2003-08-14,62.623434643810754,62.623434643810754,59.019444966460995,59.48234558105469
2003-08-15,59.48234558105469,59.48234558105469,59.48234558105469,59.48234558105469
2003-08-18,59.91218305314423,62.623439462715794,59.25089983314427,60.83797836303711
2003-08-19,61.30085896680352,61.49924149110145,57.597678576348635,57.994449615478516
2003-08-20,58.52347282807816,64.012113829485,58.52347282807816,63.05325698852539
2003-08-21,65.40082827207566,69.36852177624266,65.40082827207566,66.82258605957031
2003-08-22,68.31045072466935,68.77335128240507,64.21050516461453,65.4669418334961
2003-08-25,65.96289864586787,67.31853258036843,60.90409017481278,62.887939453125
2003-08-26,63.18554019132379,65.46696402350709,62.49118911937009,63.41698455810547
2003-08-27,64.40890315990767,64.70647702658712,61.03636339432673,62.127479553222656
2003-08-28,63.28470252925124,64.11130030047987,61.49923600763171,62.29277801513672
2003-08-29,63.08632370733194,64.8056609935897,62.16052855028066,63.38390350341797
2003-09-01,64.04520000759985,67.2854807396309,63.81374967230173,66.82258605957031
2003-09-02,68.44270841517643,69.99671884924183,65.5330640828289,66.16128540039062
2003-09-03,66.95484474215756,67.45080722067756,63.21860125928362,63.81375503540039
2003-09-04,64.14438645965922,65.26856430406139,61.664574462475514,62.52424621582031
2003-09-05,63.218598032633274,63.54923966810413,61.33394550287806,62.2266731262207
2003-09-08,62.689571995919145,66.98790714197769,62.19360955708135,65.69840240478516
2003-09-09,67.45079191710245,78.32888423583744,66.78950876244437,76.14665222167969
2003-09-10,76.0474631700855,80.67643939750062,75.38617999609264,76.80793762207031
2003-09-11,76.70873860508932,82.13125649044304,76.70873860508932,80.57723999023438
2003-09-12,81.13933717455534,81.99900287443236,75.41924510843816,76.08052825927734
2003-09-15,76.31197090603258,88.61182047000568,74.98941062372097,85.40460205078125
2003-09-16,82.16432153725093,93.20773429527578,71.6829946504752,91.9182357788086
2003-09-17,93.07548972271401,96.910930097647,90.06665938382241,92.1827621459961
2003-09-18,93.90209486177716,94.89401972793587,87.55378650132548,89.603759765625
2003-09-19,91.05857564571919,99.85362748267434,90.59567502770314,94.0674057006836
2003-09-22,97.14237153771975,100.34959014831932,94.03434420539548,94.76175689697266
2003-09-23,94.56336193278774,95.09239203191416,91.02550197432747,93.96820831298828
2003-09-24,94.82789733741083,105.0777764108716,94.26581133007497,103.42456817626953
2003-09-25,103.09390939140629,107.78901520475065,98.99396323601042,103.95357513427734
2003-09-26,104.68099324322101,106.26806568714305,100.51491160395432,101.57295989990234
2003-09-29,102.30040531820275,106.40035252213228,102.30040531820275,104.01973724365234
2003-09-30,106.03661112913376,124.85008929686997,106.03661112913376,124.08961486816406
2003-10-01,123.65977617300217,131.23146433133513,122.56866021897993,124.18881225585938
2003-10-02,124.18881225585938,124.18881225585938,124.18881225585938,124.18881225585938
2003-10-03,126.50330608049813,127.95813151730675,122.5686746332113,124.4202651977539
2003-10-06,125.7759141663692,135.19918290847616,121.08080768389448,131.36375427246094
2003-10-07,133.08305643323953,134.76932003111122,125.64362719750902,126.70167541503906
2003-10-08,126.96625474544902,138.73708578562196,126.96625474544902,133.8766632080078
2003-10-09,136.22411250119112,143.03532471583713,134.90154655733494,140.62164306640625
2003-10-10,140.52249277776795,145.31678973113966,136.62091731374707,138.1088104248047
2003-10-13,138.20798571236344,141.44826565577554,135.562853359667,136.7200927734375
2003-10-14,137.81125133735074,138.67092920298913,129.0492656779248,130.4710235595703
2003-10-15,129.01619171447928,134.70322296756794,127.29686002803057,129.67747497558594
2003-10-16,131.59519197723515,136.55480410592168,130.867773252495,134.90159606933594
2003-10-17,135.89345320909007,138.27406680367255,133.81041331856423,134.80233764648438
2003-10-20,135.49673624696408,142.04343194064896,129.21454661240858,134.76931762695312
2003-10-21,131.79358597050393,140.39025652491839,128.5202373686211,130.33876037597656
2003-10-22,131.49592612343997,134.4716991729038,127.69355543965753,130.1403045654297
2003-10-23,131.52906555796028,133.57903887258536,122.73401257272555,124.98236846923828
2003-10-24,126.04040744129252,132.0250115429384,121.44449315778553,129.9419708251953
2003-10-27,134.240292642364,134.240292642364,128.28875658783892,129.14842224121094
2003-10-28,129.47909242734985,130.60327636773965,122.99851886302311,125.67671966552734
2003-10-29,127.3960702139629,133.57905883938184,124.32110379185742,131.4960174560547
2003-10-30,132.95083621145744,135.13306878514913,131.00005399934793,134.14114379882812
2003-10-31,134.40563725737383,155.36828124128817,134.3064459750507,151.66510009765625
2003-11-03,153.41749464958127,161.81578148180586,152.09492828468666,157.51744079589844
2003-11-04,160.3609385607621,163.53509509343905,154.078760995068,157.5504913330078
2003-11-05,157.71579171533,160.92300348020348,152.09488621912683,155.63275146484375
2003-11-06,157.1206601166642,163.63428803565733,152.75619633722334,162.3117218017578
2003-11-07,163.79966826076313,167.56897367261863,159.0384378497724,161.0553436279297
2003-11-10,162.27868714446507,163.99801867978502,159.43517176786492,161.2206268310547
2003-11-11,161.84883201349632,171.07371585165822,161.35286368890002,166.97377014160156
2003-11-12,167.9326654354632,169.08990515552352,162.08031933912739,163.46900939941406
2003-11-13,164.79156167482753,166.64315225544357,153.45056787092048,154.7400665283203
