Date,Open,Close
2020-04-22,356.75,360.0
2020-04-23,365.9,363.95
2020-04-24,336.2,341.3
2020-04-25,340.0,342.53
2020-04-26,343.8,343.77
2020-04-27,347.6,345.0
2020-04-28,343.2,349.8
2020-04-29,363.85,356.3
2020-04-30,365.2,371.0
2020-05-01,361.48,361.5
2020-05-02,357.75,352.0
2020-05-03,354.02,342.5
2020-05-04,350.3,333.0
2020-05-05,342.35,350.55
2020-05-06,354.15,341.7
2020-05-07,341.65,355.0
2020-05-08,348.55,358.55
2020-05-09,347.2,352.08
2020-05-10,345.85,345.62
2020-05-11,344.5,339.15
2020-05-12,341.85,350.0
2020-05-13,342.65,341.05
2020-05-14,343.65,347.25
2020-05-15,344.05,336.45
2020-05-16,342.03,339.5
2020-05-17,340.02,342.55
2020-05-18,338.0,345.6
2020-05-19,335.0,339.95
2020-05-20,344.0,340.5
2020-05-21,342.05,344.9
2020-05-22,346.6,344.8
2020-05-23,347.56,348.59
2020-05-24,348.53,352.38
2020-05-25,349.49,356.16
2020-05-26,350.45,359.95
2020-05-27,352.35,350.0
2020-05-28,368.9,342.45
2020-05-29,405.75,370.0
2020-05-30,419.27,381.98
2020-05-31,432.78,393.97
2020-06-01,446.3,405.95
2020-06-02,455.0,464.0
2020-06-03,445.5,453.3
2020-06-04,436.55,435.0
2020-06-05,443.15,454.95
2020-06-06,444.17,454.28
2020-06-07,445.18,453.62
2020-06-08,446.2,452.95
2020-06-09,442.35,428.5
2020-06-10,433.25,439.05
2020-06-11,432.1,416.2
2020-06-12,412.4,410.5
2020-06-13,411.83,411.37
2020-06-14,411.27,412.23
2020-06-15,410.7,413.1
2020-06-16,411.6,411.1
2020-06-17,411.35,419.95
2020-06-18,406.95,412.0
2020-06-19,415.4,426.95
2020-06-20,415.22,426.63
2020-06-21,415.03,426.32
2020-06-22,414.85,426.0
2020-06-23,419.0,410.5
2020-06-24,415.6,434.0
2020-06-25,398.4,414.0
2020-06-26,404.25,416.9
2020-06-27,398.03,411.28
2020-06-28,391.82,405.67
2020-06-29,385.6,400.05
2020-06-30,388.9,393.9
2020-07-01,383.95,393.0
2020-07-02,389.75,375.15
2020-07-03,381.65,385.45
2020-07-04,381.9,388.02
2020-07-05,382.15,390.58
2020-07-06,382.4,393.15
2020-07-07,393.05,385.95
2020-07-08,385.45,393.05
2020-07-09,384.1,385.35
2020-07-10,381.45,382.0
2020-07-11,376.05,382.65
2020-07-12,370.65,383.3
2020-07-13,365.25,383.95
2020-07-14,368.45,364.45
2020-07-15,365.05,369.95
2020-07-16,357.35,368.45
2020-07-17,365.45,358.0
2020-07-18,365.27,360.48
2020-07-19,365.08,362.97
2020-07-20,364.9,365.45
2020-07-21,367.1,367.0
2020-07-22,363.95,367.05
2020-07-23,355.2,362.0
2020-07-24,350.35,360.85
2020-07-25,348.13,356.58
2020-07-26,345.92,352.32
2020-07-27,343.7,348.05
2020-07-28,360.85,345.0
2020-07-29,361.25,367.95
2020-07-30,356.05,364.85
2020-07-31,361.8,355.35
2020-08-01,358.45,357.58
2020-08-02,355.1,359.82
2020-08-03,351.75,362.05
2020-08-04,358.35,358.95
2020-08-05,357.1,360.0
2020-08-06,350.5,359.05
2020-08-07,351.05,354.95
2020-08-08,351.25,354.7
2020-08-09,351.45,354.45
2020-08-10,351.65,354.2
2020-08-11,360.95,352.05
2020-08-12,364.0,366.0
2020-08-13,385.75,370.0
2020-08-14,375.4,382.6
2020-08-15,380.33,381.73
2020-08-16,385.27,380.87
2020-08-17,390.2,380.0
2020-08-18,410.75,396.0
2020-08-19,407.2,411.0
2020-08-20,409.55,413.85
2020-08-21,422.8,416.0
2020-08-22,420.2,423.33
2020-08-23,417.6,430.67
2020-08-24,415.0,438.0
2020-08-25,411.1,420.0
2020-08-26,413.75,411.9
2020-08-27,417.3,406.75
2020-08-28,411.95,418.0
2020-08-29,402.33,418.3
2020-08-30,392.72,418.6
2020-08-31,383.1,418.9
2020-09-01,398.05,398.95
2020-09-02,388.8,399.95
2020-09-03,392.9,385.05
2020-09-04,389.8,394.0
2020-09-05,387.08,391.1
2020-09-06,384.37,388.2
2020-09-07,381.65,385.3
2020-09-08,378.5,376.1
2020-09-09,376.2,373.55
2020-09-10,375.65,375.05
2020-09-11,376.7,376.95
2020-09-12,379.9,377.95
2020-09-13,383.1,378.95
2020-09-14,386.3,379.95
2020-09-15,387.1,393.95
2020-09-16,385.25,386.8
2020-09-17,381.0,387.95
2020-09-18,378.2,384.1
2020-09-19,373.92,382.38
2020-09-20,369.63,380.67
2020-09-21,365.35,378.95
2020-09-22,360.85,377.7
2020-09-23,358.75,353.35
2020-09-24,345.45,364.95
2020-09-25,344.15,355.95
2020-09-26,355.62,355.6
2020-09-27,367.08,355.25
2020-09-28,378.55,354.9
2020-09-29,396.3,416.2
2020-09-30,426.8,407.85
2020-10-01,438.8,427.8
2020-10-02,441.94,428.86
2020-10-03,445.07,429.92
2020-10-04,448.21,430.99
2020-10-05,451.35,432.05
2020-10-06,458.8,453.65
2020-10-07,441.25,457.0
2020-10-08,446.2,449.75
2020-10-09,438.85,435.0
2020-10-10,431.55,428.98
2020-10-11,424.25,422.97
2020-10-12,416.95,416.95
2020-10-13,396.15,396.15
2020-10-14,376.35,376.35
2020-10-15,357.55,357.55
2020-10-16,339.7,351.0
2020-10-17,334.05,341.6
2020-10-18,328.4,332.2
2020-10-19,322.75,322.8
2020-10-20,306.65,315.05
2020-10-21,291.35,291.35
2020-10-22,276.8,276.8
2020-10-23,290.6,272.0
2020-10-24,285.85,279.33
2020-10-25,281.1,286.67
2020-10-26,276.35,294.0
2020-10-27,277.0,276.35
2020-10-28,268.7,273.25
2020-10-29,266.2,262.3
2020-10-30,258.45,265.95
2020-10-31,258.02,265.3
2020-11-01,257.58,264.65
2020-11-02,257.15,264.0
2020-11-03,249.0,258.45
2020-11-04,254.2,249.0
2020-11-05,254.05,254.2
2020-11-06,258.0,254.25
2020-11-07,258.23,257.12
2020-11-08,258.47,259.98
2020-11-09,258.7,262.85
2020-11-10,257.55,261.8
2020-11-11,263.95,257.55
2020-11-12,268.8,263.05
2020-11-13,282.2,274.5
2020-11-14,292.1,286.4
2020-11-15,290.18,290.25
2020-11-16,288.27,294.1
2020-11-17,286.35,297.95
2020-11-18,283.05,287.0
2020-11-19,282.7,283.8
2020-11-20,282.3,285.0
2020-11-21,287.0,286.63
2020-11-22,291.7,288.27
2020-11-23,296.4,289.9
2020-11-24,311.2,311.2
2020-11-25,321.35,326.75
2020-11-26,318.2,321.2
2020-11-27,330.65,320.5
2020-11-28,332.67,325.61
2020-11-29,334.7,330.73
2020-11-30,336.72,335.84
2020-12-01,338.75,340.95
2020-12-02,331.8,339.95
2020-12-03,342.65,332.0
2020-12-04,345.75,341.0
2020-12-05,346.32,342.43
2020-12-06,346.88,343.87
2020-12-07,347.45,345.3
2020-12-08,346.35,353.0
2020-12-09,348.8,344.0
2020-12-10,333.45,345.0
2020-12-11,316.8,334.8
2020-12-12,317.8,329.87
2020-12-13,318.8,324.93
2020-12-14,319.8,320.0
2020-12-15,317.55,323.9
2020-12-16,316.9,318.0
2020-12-17,312.4,318.85
2020-12-18,318.95,315.95
2020-12-19,313.85,317.82
2020-12-20,308.75,319.68
2020-12-21,303.65,321.55
2020-12-22,304.95,295.15
2020-12-23,311.25,309.7
2020-12-24,309.35,311.25
2020-12-25,310.56,313.24
2020-12-26,311.78,315.23
2020-12-27,312.99,317.21
2020-12-28,314.2,319.2
2020-12-29,311.4,314.2
2020-12-30,312.15,311.4
2020-12-31,311.75,312.1
