Date,Open,Close
2023-09-17,367.88,378.05
2023-09-18,367.1,369.45
2023-09-19,364.7,368.68
2023-09-20,362.3,367.9
2023-09-21,360.45,363.5
2023-09-22,356.85,358.8
2023-09-23,357.92,358.15
2023-09-24,358.98,357.5
2023-09-25,360.05,356.85
2023-09-26,361.5,361.9
2023-09-27,362.15,360.1
2023-09-28,359.0,364.25
2023-09-29,360.1,362.05
2023-09-30,359.66,361.66
2023-10-01,359.23,361.27
2023-10-02,358.79,360.89
2023-10-03,358.35,360.5
2023-10-04,353.4,359.8
2023-10-05,355.95,358.7
2023-10-06,356.95,357.0
2023-10-07,355.88,355.6
2023-10-08,354.82,354.2
2023-10-09,353.75,352.8
2023-10-10,347.95,353.75
2023-10-11,351.15,350.95
2023-10-12,353.15,352.0
2023-10-13,346.7,350.65
2023-10-14,347.18,349.33
2023-10-15,347.67,348.02
2023-10-16,348.15,346.7
2023-10-17,346.7,349.9
2023-10-18,363.65,350.15
2023-10-19,359.15,365.0
2023-10-20,357.65,362.0
2023-10-21,351.27,359.75
2023-10-22,344.88,357.5
2023-10-23,338.5,355.25
2023-10-24,339.52,349.4
2023-10-25,340.55,343.55
2023-10-26,337.5,337.05
2023-10-27,343.05,338.4
2023-10-28,342.3,339.95
2023-10-29,341.55,341.5
2023-10-30,340.8,343.05
2023-10-31,339.55,340.55
2023-11-01,340.65,343.45
2023-11-02,341.0,342.55
2023-11-03,350.45,342.0
2023-11-04,350.68,345.3
2023-11-05,350.92,348.6
2023-11-06,351.15,351.9
2023-11-07,356.3,352.05
2023-11-08,359.85,360.4
2023-11-09,357.55,362.1
2023-11-10,357.1,360.0
2023-11-11,362.0,360.9
2023-11-12,366.9,361.8
2023-11-13,371.8,362.7
2023-11-14,369.38,367.88
2023-11-15,366.95,373.05
2023-11-16,361.75,369.65
2023-11-17,359.35,364.7
2023-11-18,358.5,363.47
2023-11-19,357.65,362.23
2023-11-20,356.8,361.0
2023-11-21,357.3,358.9
2023-11-22,358.95,356.1
2023-11-23,358.55,358.95
2023-11-24,362.65,359.0
2023-11-25,363.55,360.25
2023-11-26,364.45,361.5
2023-11-27,365.35,362.75
2023-11-28,366.25,364.0
2023-11-29,361.25,368.45
2023-11-30,367.3,364.85
2023-12-01,375.05,374.0
2023-12-02,380.08,377.67
2023-12-03,385.12,381.33
2023-12-04,390.15,385.0
2023-12-05,387.65,392.95
2023-12-06,380.95,387.3
2023-12-07,376.0,384.0
2023-12-08,373.8,380.0
2023-12-09,371.48,379.98
2023-12-10,369.17,379.97
2023-12-11,366.85,379.95
2023-12-12,366.55,370.6
2023-12-13,362.5,366.55
2023-12-14,361.15,364.4
2023-12-15,361.05,363.0
2023-12-16,363.32,364.63
2023-12-17,365.58,366.27
2023-12-18,367.85,367.9
2023-12-19,365.55,369.7
2023-12-20,352.35,368.95
2023-12-21,361.8,354.8
2023-12-22,368.2,363.0
2023-12-23,368.19,365.75
2023-12-24,368.18,368.5
2023-12-25,368.16,371.25
2023-12-26,368.15,374.0
2023-12-27,366.55,366.0
2023-12-28,361.4,370.0
2023-12-29,360.65,364.95
2023-12-30,362.37,362.63
2023-12-31,364.08,360.32
