Date,Open,Close
2024-06-11,419.35,411.05
2024-06-12,416.8,423.4
2024-06-13,419.8,421.0
2024-06-14,435.75,423.95
2024-06-15,435.59,427.46
2024-06-16,435.43,430.98
2024-06-17,435.26,434.49
2024-06-18,435.1,438.0
2024-06-19,444.05,441.6
2024-06-20,443.15,447.0
2024-06-21,437.2,446.6
2024-06-22,442.0,443.05
2024-06-23,446.8,439.5
2024-06-24,451.6,435.95
2024-06-25,445.3,444.65
2024-06-26,445.1,445.3
2024-06-27,435.1,445.1
2024-06-28,441.7,437.7
2024-06-29,443.05,440.9
2024-06-30,444.4,444.1
2024-07-01,445.75,447.3
2024-07-02,440.15,447.55
2024-07-03,432.95,442.45
2024-07-04,433.15,435.5
2024-07-05,431.55,433.15
2024-07-06,432.08,433.3
2024-07-07,432.62,433.45
2024-07-08,433.15,433.6
2024-07-09,432.55,433.15
2024-07-10,429.55,434.8
2024-07-11,433.25,428.3
2024-07-12,434.3,433.25
2024-07-13,431.57,433.6
2024-07-14,428.83,433.95
2024-07-15,426.1,434.3
2024-07-16,426.15,429.3
2024-07-17,426.02,427.72
2024-07-18,425.9,426.15
2024-07-19,416.45,428.0
2024-07-20,416.9,422.07
2024-07-21,417.35,416.13
2024-07-22,417.8,410.2
2024-07-23,422.15,419.15
2024-07-24,417.65,422.0
2024-07-25,430.05,415.0
2024-07-26,432.65,430.05
2024-07-27,432.28,430.37
2024-07-28,431.92,430.68
2024-07-29,431.55,431.0
2024-07-30,431.1,431.55
2024-07-31,443.1,434.15
2024-08-01,437.45,444.0
2024-08-02,433.0,437.45
2024-08-03,427.12,434.67
2024-08-04,421.23,431.88
2024-08-05,415.35,429.1
2024-08-06,411.5,419.0
2024-08-07,437.35,413.7
2024-08-08,453.35,442.15
2024-08-09,468.95,471.0
2024-08-10,471.02,470.6
2024-08-11,473.08,470.2
2024-08-12,475.15,469.8
2024-08-13,460.1,475.9
2024-08-14,448.2,453.85
2024-08-15,450.35,451.68
2024-08-16,452.5,449.5
2024-08-17,454.73,452.47
2024-08-18,456.97,455.43
2024-08-19,459.2,458.4
2024-08-20,454.85,460.95
2024-08-21,450.65,458.95
2024-08-22,467.05,457.4
2024-08-23,461.3,477.0
2024-08-24,456.97,472.5
2024-08-25,452.63,468.0
2024-08-26,448.3,463.5
2024-08-27,441.85,450.95
2024-08-28,439.65,445.35
2024-08-29,433.0,441.95
2024-08-30,436.75,433.55
2024-08-31,436.33,436.8
2024-09-01,435.92,440.05
2024-09-02,435.5,443.3
2024-09-03,431.45,435.5
2024-09-04,430.8,430.2
2024-09-05,439.55,431.05
2024-09-06,430.9,437.1
2024-09-07,431.85,436.4
2024-09-08,432.8,435.7
2024-09-09,433.75,435.0
2024-09-10,432.0,433.75
2024-09-11,435.65,433.45
2024-09-12,437.5,435.65
2024-09-13,444.7,434.65
2024-09-14,445.72,438.68
2024-09-15,446.73,442.72
2024-09-16,447.75,446.75
2024-09-17,452.55,451.95
2024-09-18,458.9,453.0
2024-09-19,453.95,455.25
2024-09-20,450.55,450.05
2024-09-21,450.57,450.03
2024-09-22,450.58,450.02
2024-09-23,450.6,450.0
2024-09-24,454.3,448.75
2024-09-25,452.05,456.55
2024-09-26,452.55,454.25
2024-09-27,440.15,452.55
2024-09-28,441.55,448.52
2024-09-29,442.95,444.48
2024-09-30,444.35,440.45
2024-10-01,436.15,444.65
2024-10-02,428.27,437.35
2024-10-03,420.4,430.05
2024-10-04,405.85,422.6
2024-10-05,400.03,416.73
2024-10-06,394.22,410.87
2024-10-07,388.4,405.0
2024-10-08,407.2,388.45
2024-10-09,413.1,408.0
2024-10-10,418.15,414.75
2024-10-11,419.05,419.2
2024-10-12,417.05,419.47
2024-10-13,415.05,419.73
2024-10-14,413.05,420.0
2024-10-15,419.55,412.9
2024-10-16,424.75,416.8
2024-10-17,422.0,427.45
2024-10-18,420.15,422.1
2024-10-19,418.77,422.07
2024-10-20,417.38,422.03
2024-10-21,416.0,422.0
2024-10-22,406.45,415.5
2024-10-23,407.05,406.4
2024-10-24,408.6,408.1
2024-10-25,400.8,411.45
2024-10-26,400.4,407.87
2024-10-27,400.0,404.28
2024-10-28,399.6,400.7
2024-10-29,398.0,399.6
2024-10-30,399.1,400.0
2024-10-31,395.65,399.1
2024-11-01,399.85,398.55
2024-11-02,396.22,398.98
2024-11-03,392.58,399.42
2024-11-04,388.95,399.85
2024-11-05,398.1,388.95
2024-11-06,412.6,398.1
2024-11-07,418.5,413.95
2024-11-08,408.75,418.5
2024-11-09,407.93,415.0
2024-11-10,407.12,411.5
2024-11-11,406.3,408.0
2024-11-12,396.3,408.0
2024-11-13,385.9,396.3
2024-11-14,388.6,381.0
2024-11-15,388.63,380.34
2024-11-16,388.65,379.68
2024-11-17,388.68,379.01
2024-11-18,388.7,378.35
2024-11-19,399.0,386.8
2024-11-20,395.52,392.4
2024-11-21,392.05,398.0
2024-11-22,397.5,393.2
2024-11-23,397.03,396.13
2024-11-24,396.57,399.07
2024-11-25,396.1,402.0
2024-11-26,397.95,397.6
2024-11-27,399.1,400.0
2024-11-28,398.7,399.1
2024-11-29,398.7,400.2
2024-11-30,400.47,399.7
2024-12-01,402.23,399.2
2024-12-02,404.0,398.7
2024-12-03,419.25,405.8
2024-12-04,417.65,421.35
2024-12-05,413.6,421.35
2024-12-06,415.7,416.45
2024-12-07,415.5,417.57
2024-12-08,415.3,418.68
2024-12-09,415.1,419.8
2024-12-10,416.05,417.0
2024-12-11,428.55,418.8
2024-12-12,429.05,430.0
2024-12-13,423.85,429.05
2024-12-14,422.15,427.7
2024-12-15,420.45,426.35
2024-12-16,418.75,425.0
2024-12-17,415.5,420.05
2024-12-18,407.0,419.0
2024-12-19,415.0,401.4
2024-12-20,404.3,416.2
2024-12-21,402.02,413.13
2024-12-22,399.73,410.07
2024-12-23,397.45,407.0
2024-12-24,394.7,399.4
2024-12-25,390.83,398.6
2024-12-26,386.95,397.8
2024-12-27,379.55,385.0
2024-12-28,378.22,381.67
2024-12-29,376.88,378.33
2024-12-30,375.55,375.0
2024-12-31,377.4,374.75
