Date,Open,Close
2022-03-17,266.8,266.75
2022-03-18,266.51,266.76
2022-03-19,266.22,266.77
2022-03-20,265.94,266.79
2022-03-21,265.65,266.8
2022-03-22,266.75,265.6
2022-03-23,267.2,267.8
2022-03-24,266.6,265.25
2022-03-25,266.45,268.4
2022-03-26,265.63,267.75
2022-03-27,264.82,267.1
2022-03-28,264.0,266.45
2022-03-29,264.85,264.5
2022-03-30,266.1,266.0
2022-03-31,265.65,266.1
2022-04-01,267.7,267.4
2022-04-02,267.98,268.77
2022-04-03,268.27,270.13
2022-04-04,268.55,271.5
2022-04-05,266.85,269.5
2022-04-06,268.35,268.9
2022-04-07,268.4,269.8
2022-04-08,278.2,269.75
2022-04-09,279.08,273.83
2022-04-10,279.97,277.92
2022-04-11,280.85,282.0
2022-04-12,272.95,280.75
2022-04-13,274.0,272.95
2022-04-14,273.61,272.66
2022-04-15,273.22,272.37
2022-04-16,272.83,272.08
2022-04-17,272.44,271.79
2022-04-18,272.05,271.5
2022-04-19,270.15,273.95
2022-04-20,272.3,271.7
2022-04-21,272.5,274.5
2022-04-22,270.75,273.85
2022-04-23,271.25,272.32
2022-04-24,271.75,270.78
2022-04-25,272.25,269.25
2022-04-26,272.4,273.6
2022-04-27,270.2,272.05
2022-04-28,270.9,271.65
2022-04-29,271.0,274.5
2022-04-30,271.22,273.33
2022-05-01,271.43,272.17
2022-05-02,271.65,271.0
2022-05-03,270.82,271.32
2022-05-04,270.0,271.65
2022-05-05,270.95,270.15
2022-05-06,271.05,270.95
2022-05-07,270.55,270.38
2022-05-08,270.05,269.82
2022-05-09,269.55,269.25
2022-05-10,269.1,268.5
2022-05-11,269.1,271.0
2022-05-12,266.95,268.35
2022-05-13,267.45,267.0
2022-05-14,267.9,267.6
2022-05-15,268.35,268.2
2022-05-16,268.8,268.8
2022-05-17,268.0,269.8
2022-05-18,270.85,269.0
2022-05-19,267.4,266.55
2022-05-20,272.8,270.05
2022-05-21,272.05,271.37
2022-05-22,271.3,272.68
2022-05-23,270.55,274.0
2022-05-24,270.3,273.0
2022-05-25,270.2,272.75
2022-05-26,271.7,270.0
2022-05-27,271.65,272.75
2022-05-28,271.22,272.98
2022-05-29,270.78,273.22
2022-05-30,270.35,273.45
2022-05-31,272.5,270.4
2022-06-01,272.35,270.25
2022-06-02,275.1,272.8
2022-06-03,274.85,276.4
2022-06-04,274.7,274.78
2022-06-05,274.55,273.17
2022-06-06,274.4,271.55
2022-06-07,275.7,273.0
2022-06-08,287.7,276.0
2022-06-09,285.35,290.0
2022-06-10,283.45,286.9
2022-06-11,282.92,285.4
2022-06-12,282.38,283.9
2022-06-13,281.85,282.4
2022-06-14,280.6,280.05
2022-06-15,280.1,281.2
2022-06-16,275.4,281.1
2022-06-17,276.0,274.3
2022-06-18,275.4,275.0
2022-06-19,274.8,275.7
2022-06-20,274.2,276.4
2022-06-21,275.35,274.2
2022-06-22,274.25,274.0
2022-06-23,274.4,275.9
2022-06-24,275.0,275.4
2022-06-25,275.27,275.27
2022-06-26,275.53,275.13
2022-06-27,275.8,275.0
2022-06-28,279.05,276.6
2022-06-29,282.4,279.25
2022-06-30,283.55,284.5
2022-07-01,279.8,284.8
2022-07-02,280.67,283.17
2022-07-03,281.53,281.53
2022-07-04,282.4,279.9
2022-07-05,278.8,282.35
2022-07-06,281.65,281.55
2022-07-07,279.55,282.8
2022-07-08,283.8,281.8
2022-07-09,283.88,282.87
2022-07-10,283.97,283.93
2022-07-11,284.05,285.0
2022-07-12,287.4,283.65
2022-07-13,287.25,287.5
2022-07-14,287.15,287.65
2022-07-15,289.05,287.8
2022-07-16,288.87,286.95
2022-07-17,288.68,286.1
2022-07-18,288.5,285.25
2022-07-19,289.55,291.3
2022-07-20,288.1,287.15
2022-07-21,289.3,287.0
2022-07-22,297.35,290.0
2022-07-23,296.0,292.67
2022-07-24,294.65,295.33
2022-07-25,293.3,298.0
2022-07-26,289.25,294.1
2022-07-27,289.35,289.75
2022-07-28,289.2,289.0
2022-07-29,288.15,290.8
2022-07-30,288.15,290.63
2022-07-31,288.15,290.47
2022-08-01,288.15,290.3
2022-08-02,291.7,286.5
2022-08-03,289.2,294.4
2022-08-04,290.85,290.3
2022-08-05,289.85,288.55
2022-08-06,289.75,289.92
2022-08-07,289.65,291.28
2022-08-08,289.55,292.65
2022-08-09,288.85,291.32
2022-08-10,288.15,290.0
2022-08-11,287.7,290.0
2022-08-12,287.5,289.95
2022-08-13,287.36,290.05
2022-08-14,287.23,290.15
2022-08-15,287.09,290.25
2022-08-16,286.95,290.35
2022-08-17,286.55,286.35
2022-08-18,286.8,287.0
2022-08-19,285.8,288.0
2022-08-20,285.58,287.27
2022-08-21,285.37,286.53
2022-08-22,285.15,285.8
2022-08-23,286.45,285.0
2022-08-24,290.5,286.0
2022-08-25,289.15,291.0
2022-08-26,288.1,289.2
2022-08-27,288.97,287.83
2022-08-28,289.83,286.47
2022-08-29,290.7,285.1
2022-08-30,290.8,289.0
2022-08-31,290.9,290.88
2022-09-01,291.0,292.75
2022-09-02,290.9,292.0
2022-09-03,292.02,292.33
2022-09-04,293.13,292.67
2022-09-05,294.25,293.0
2022-09-06,293.15,295.75
2022-09-07,292.95,294.0
2022-09-08,294.55,293.8
2022-09-09,295.95,293.2
2022-09-10,296.32,294.4
2022-09-11,296.68,295.6
2022-09-12,297.05,296.8
2022-09-13,308.4,297.85
2022-09-14,306.7,304.0
2022-09-15,301.1,306.7
2022-09-16,300.5,301.8
2022-09-17,301.65,301.8
2022-09-18,302.8,301.8
2022-09-19,303.95,301.8
2022-09-20,301.95,305.8
2022-09-21,304.3,300.5
2022-09-22,312.35,304.3
2022-09-23,327.85,314.8
2022-09-24,323.98,319.53
2022-09-25,320.12,324.27
2022-09-26,316.25,329.0
2022-09-27,319.15,317.5
2022-09-28,317.4,315.7
2022-09-29,319.05,318.8
2022-09-30,327.65,315.85
2022-10-01,329.73,320.57
2022-10-02,331.82,325.28
2022-10-03,333.9,330.0
2022-10-04,329.8,339.9
2022-10-05,328.88,336.47
2022-10-06,327.95,333.05
2022-10-07,337.25,328.5
2022-10-08,339.2,331.0
2022-10-09,341.15,333.5
2022-10-10,343.1,336.0
2022-10-11,330.9,345.0
2022-10-12,336.2,328.6
2022-10-13,327.5,335.4
2022-10-14,329.65,330.55
2022-10-15,328.7,331.0
2022-10-16,327.75,331.45
2022-10-17,326.8,331.9
2022-10-18,323.55,329.0
2022-10-19,322.15,325.55
2022-10-20,319.5,321.0
2022-10-21,315.65,322.65
2022-10-22,316.03,320.1
2022-10-23,316.42,317.55
2022-10-24,316.8,315.0
2022-10-25,312.05,319.5
2022-10-26,314.32,317.23
2022-10-27,316.6,314.95
2022-10-28,315.25,314.65
2022-10-29,317.25,317.43
2022-10-30,319.25,320.22
2022-10-31,321.25,323.0
2022-11-01,319.3,325.9
2022-11-02,319.4,316.0
2022-11-03,319.1,321.95
2022-11-04,318.75,320.0
2022-11-05,317.1,320.65
2022-11-06,315.45,321.3
2022-11-07,313.8,321.95
2022-11-08,314.45,318.48
2022-11-09,315.1,315.0
2022-11-10,313.0,312.05
2022-11-11,312.45,313.1
2022-11-12,313.23,312.73
2022-11-13,314.02,312.37
2022-11-14,314.8,312.0
2022-11-15,324.7,314.8
2022-11-16,327.9,327.25
2022-11-17,336.15,329.75
2022-11-18,335.25,341.1
2022-11-19,338.18,340.38
2022-11-20,341.12,339.67
2022-11-21,344.05,338.95
2022-11-22,341.45,346.7
2022-11-23,332.55,341.4
2022-11-24,313.7,329.0
2022-11-25,309.05,315.65
2022-11-26,308.08,312.93
2022-11-27,307.12,310.22
2022-11-28,306.15,307.5
2022-11-29,305.2,306.95
2022-11-30,307.35,308.85
2022-12-01,308.5,309.0
2022-12-02,308.8,309.35
2022-12-03,308.27,309.95
2022-12-04,307.73,310.55
2022-12-05,307.2,311.15
2022-12-06,308.65,305.0
2022-12-07,307.1,308.65
2022-12-08,308.3,309.45
2022-12-09,306.9,307.8
2022-12-10,306.85,308.2
2022-12-11,306.8,308.6
2022-12-12,306.75,309.0
2022-12-13,308.1,308.0
2022-12-14,308.15,307.6
2022-12-15,315.15,309.05
2022-12-16,309.15,317.5
2022-12-17,309.83,315.72
2022-12-18,310.52,313.93
2022-12-19,311.2,312.15
2022-12-20,308.45,312.0
2022-12-21,302.35,311.0
2022-12-22,302.6,301.55
2022-12-23,299.55,301.0
2022-12-24,300.28,300.67
2022-12-25,301.02,300.33
2022-12-26,301.75,300.0
2022-12-27,318.75,303.0
2022-12-28,317.75,314.0
2022-12-29,311.4,317.75
2022-12-30,315.75,310.05
2022-12-31,316.1,312.03
