Date,Open,High,Low,Close
2010-08-03,221.5716794208243,231.95785189367544,221.12656076209097,226.07235717773438
2010-08-04,227.45716631121948,228.3968645791873,223.10487165254085,224.98426818847656
2010-08-05,223.5499965977486,230.9686911751075,220.08793912831442,220.4835968017578
2010-08-06,222.56085822601398,224.53917696580078,215.6862036239297,217.96127319335938
2010-08-09,219.59335540492316,221.373845089043,216.23021996309765,219.89010620117188
2010-08-10,221.42330646022745,221.52221333023604,214.74648145306,215.63671875
2010-08-11,215.8345475833897,218.30744573419247,214.2024408412089,215.63671875
2010-08-12,212.96601256188723,222.56085530526147,211.1360617142499,217.5655975341797
2010-08-13,217.6150289913456,223.5499843274732,210.93820423820205,213.41110229492188
2010-08-16,211.8284485775092,217.51611429796418,210.0974198799794,211.1855010986328
2010-08-17,215.4883533801189,215.4883533801189,208.71260633153287,209.50393676757812
2010-08-18,209.70178866672288,209.70178866672288,203.9152002534282,206.23973083496094
2010-08-19,209.60285875446226,217.61505547049828,207.72346204002108,213.8562469482422
2010-08-20,212.669249396699,217.51612392699548,208.7126121986209,209.25665283203125
2010-08-23,211.5811850582943,224.04459926677592,209.94907812085293,218.2580108642578
2010-08-24,219.5933530023981,222.56083074567374,209.9985113178146,215.24105834960938
2010-08-25,210.93821579959672,215.58726138236696,209.99851750521327,210.74038696289062
2010-08-26,209.55338697179812,214.84537974725623,208.71259559673737,212.27357482910156
2010-08-27,212.57034445022157,212.57034445022157,206.33865243896616,207.27835083007812
2010-08-30,212.570343301209,212.570343301209,204.95381914488664,208.21804809570312
2010-08-31,208.21803388650582,208.21803388650582,202.77765770419808,205.10218811035156
2010-09-01,205.7451496622625,209.65232616842385,205.34949195026167,208.21804809570312
2010-09-02,209.20720047478062,219.5933735479967,209.20720047478062,213.75733947753906
2010-09-03,212.66923998222978,214.05405690290462,210.19634184290152,211.1855010986328
2010-09-06,212.1746767197277,214.35082423151172,210.1963580556743,212.42196655273438
2010-09-07,213.65841681001817,214.10353549303096,210.7898607698257,211.48226928710938
2010-09-08,213.26942955994625,213.26942955994625,209.64542881798081,211.18438720703125
2010-09-09,211.53189345221256,217.93593028712968,211.48224670231718,213.1204833984375
2010-09-13,226.3753729945769,226.3753729945769,213.46800523611418,214.06373596191406
2010-09-14,215.95019475194087,215.95019475194087,209.69508263256193,210.53903198242188
2010-09-15,211.53190891959807,213.21979248903315,209.9929504606776,212.12762451171875
2010-09-16,215.304807684249,217.8862718901455,211.4822353975555,216.99269104003906
2010-09-17,218.33306816205874,220.91454758714627,215.60266364131874,218.18414306640625
2010-09-20,216.44662680927848,228.26182652462273,215.45375237437355,220.02098083496094
2010-09-21,220.41811236780643,222.30456762984898,214.60979118457644,216.4962615966797
2010-09-22,214.95731632331757,218.43237686434117,209.49650690170904,210.78724670410156
2010-09-23,212.97156066497627,213.41835111887656,206.56752375890878,207.3121795654297
2010-09-24,208.50362315528972,215.4537439271327,206.0214371653458,208.85113525390625
2010-09-27,211.38296229339426,212.97156745800075,203.73783213260657,205.52500915527344
2010-09-28,206.07108736409577,206.46823106910927,194.60338486861178,201.20599365234375
2010-09-29,198.57489066848882,204.38321228056685,194.60339285511904,201.85137939453125
2010-09-30,202.79459586950048,228.0632462783073,202.79459586950048,206.86538696289062
2010-10-01,209.49649507998885,217.43949015411167,208.7021925425644,215.65231323242188
2010-10-04,216.49624525987593,222.70170966683145,207.7093015996031,209.09933471679688
2010-10-05,211.9787118904678,213.56731719651054,206.51790198228244,209.39723205566406
2010-10-06,209.9929399788342,215.4537492927046,209.9929399788342,212.02833557128906
2010-10-07,214.11336793947746,222.0067318948899,213.7658709738696,215.20553588867188
2010-10-08,218.23380220651575,218.23380220651575,210.09223493058025,212.32620239257812
2010-10-11,216.248046841114,220.41811628128835,212.47512109998064,213.1204833984375
2010-10-12,216.44661382893975,216.44661382893975,213.41834395407318,214.212646484375
2010-10-13,217.04234993443737,217.04234993443737,213.5176427838663,214.26229858398438
2010-10-14,214.4608780100047,218.28345064567063,210.93617073492055,211.6311798095703
2010-10-15,214.3119478791628,214.41122623032095,207.014314891315,207.4611053466797
2010-10-18,215.10623728951958,215.10623728951958,195.14947051375518,200.510986328125
2010-10-19,200.56063386563176,204.23426620840578,198.57488501547698,200.65992736816406
2010-10-20,199.56776520700166,201.553514114534,195.8444860053785,196.58914184570312
2010-10-21,197.08557019674646,197.08557019674646,185.66751449265286,189.5397186279297
2010-10-22,190.63187447275817,196.58912055003188,190.63187447275817,192.27011108398438
2010-10-25,193.6105100292648,195.84447745267937,190.68153354857787,191.67440795898438
2010-10-26,192.56799524862973,193.0644324702813,184.82357156085297,185.6178741455078
2010-10-27,186.61075891884397,188.05042391131533,176.3345169518415,178.17132568359375
2010-10-28,176.73164941126362,187.40504958638206,173.80267285833645,177.923095703125
2010-10-29,177.82382468260332,178.7174056508326,170.27797260620997,174.15017700195312
2010-11-01,171.7672881997987,182.5896141708593,171.7672881997987,178.17132568359375
2010-11-02,175.98699948602894,179.7102787417277,171.02262714509723,173.85232543945312
2010-11-03,173.8523191760482,200.06419813180327,173.8523191760482,187.30575561523438
2010-11-04,190.3340299332071,191.62476975431068,184.67464857151185,186.06466674804688
2010-11-08,184.8235741462954,189.53972781795818,184.8235741462954,187.20648193359375
2010-11-09,188.64612150882397,190.53257666388825,186.66037286136265,187.256103515625
2010-11-10,188.6461493309508,193.51122817472418,185.8164510309617,186.660400390625
2010-11-11,186.85896465099265,190.63189051409645,182.83782018044863,184.02928161621094
2010-11-12,184.67463880511926,186.9086062100199,178.7173923920509,179.85919189453125
2010-11-15,178.7173873020486,183.43354057807485,173.8523089299615,175.68911743164062
2010-11-16,174.89483649609244,177.32739113253464,169.78153889921137,170.62548828125
2010-11-18,172.7601525414679,174.54732956328854,164.91645052633396,169.68223571777344
2010-11-19,167.7957731711566,171.76727076100647,167.05111737305975,168.1929168701172
2010-11-22,170.67510977193757,171.61835260775396,165.8100310874793,168.54043579101562
2010-11-23,168.8383042156988,168.8383042156988,163.82428518458252,166.00860595703125
2010-11-24,168.59009389260683,168.59009389260683,158.8599207185812,160.24993896484375
2010-11-25,161.83854358212685,165.61146971405395,150.07297469113124,153.6969757080078
2010-11-26,153.89551072022456,156.87413350835794,147.49147475574958,155.48411560058594
2010-11-29,155.88128469152974,156.77486561381332,147.1936334746451,149.17938232421875
2010-11-30,152.75374655145112,160.84566759578183,148.931173699798,151.26443481445312
2010-12-01,151.95944103262795,154.14376184192133,149.52690160523161,152.80337524414062
2010-12-02,155.58341599833156,158.81025780970435,148.13685797208663,149.57652282714844
2010-12-03,152.6544448132422,152.80336991888902,124.20859065498799,134.8323516845703
2010-12-06,146.945395283861,161.83850967073877,141.98102382156839,159.5052490234375
2010-12-07,158.8599123357805,163.82428459627366,145.95254445849835,160.59744262695312
2010-12-08,159.65421469330957,162.18604757246004,151.0162100027331,156.3280792236328
2010-12-09,157.96633116378447,157.96633116378447,147.04471220626496,148.93116760253906
2010-12-10,148.9311592817654,160.84565202430662,140.98816412007122,154.5408935546875
2010-12-13,155.88128515814466,159.85278286918017,153.89553630262688,155.5834197998047
2010-12-14,154.49126195497567,156.87415444345953,152.90265686261247,154.5408935546875
2010-12-15,154.44162021479582,156.22879721415953,148.93116411261673,150.32118225097656
2010-12-16,151.6615614444689,151.71120819344813,147.09433323947206,148.8318634033203
2010-12-20,148.9311750984801,149.0304686085708,146.94542609716706,147.29293823242188
2010-12-21,147.2929161358562,149.87438036025992,146.15110154135618,146.94540405273438
2010-12-22,147.98794151412136,148.38508523868995,144.95967137658442,146.10147094726562
2010-12-23,145.9525352092501,152.60479058673437,145.902888459779,149.12973022460938
2010-12-24,144.95968020181857,151.36371783825618,144.95968020181857,149.0304718017578
2010-12-27,150.5694029111038,154.78911928517104,147.1439891198145,148.63330078125
2010-12-28,148.63327947131086,153.89551628393474,147.39218659805334,148.43470764160156
2010-12-29,148.43473214080396,151.86014600634857,145.5057555064995,148.2361602783203
2010-12-30,148.43473135834225,149.4276058155887,146.9454196724726,148.08721923828125
2010-12-31,148.9311715000261,149.37796198451372,146.9454225466924,148.68295288085938
2011-01-03,148.93115066156014,150.8672525901484,148.93115066156014,149.62615966796875
2011-01-04,150.91691186448466,154.88840954512898,150.91691186448466,154.2926788330078
2011-01-05,150.9169125675957,154.3423263030979,147.29292697714837,149.17938232421875
2011-01-06,148.93116460817222,153.69696490564604,148.93116460817222,151.46299743652344
2011-01-07,153.64732124328611,153.64732124328611,145.45610702514648,148.93116760253906
2011-01-10,148.8318771933167,150.8176261359897,145.40646329721818,146.3993377685547
2011-01-11,148.93115912170325,148.93115912170325,144.9596615451245,146.15110778808594
2011-01-12,145.1582363081156,148.88151536090615,145.1582363081156,146.74684143066406
2011-01-13,145.1085683573751,148.38505647515575,145.1085683573751,147.54112243652344
2011-01-14,145.10857917565923,151.90977448552545,145.10857917565923,149.7751007080078
2011-01-17,148.93115340713325,152.5055071489286,148.93115340713325,151.2147674560547
2011-01-18,149.92403903889337,152.65444372337652,149.92403903889337,151.46299743652344
2011-01-19,151.90980359874573,151.90980359874573,147.49151495546147,148.33544921875
2011-01-20,145.35682083609157,149.92404959913665,145.35682083609157,147.29293823242188
2011-01-21,145.55540532485665,149.1793911292017,145.55540532485665,147.83900451660156
2011-01-24,146.94542029955136,148.93116922251826,145.2078899919553,146.10147094726562
2011-01-25,145.95255261437367,148.931176137116,143.17250096313498,146.44898986816406
2011-01-27,145.20790534183897,145.9525612666689,142.97393756734914,143.96681213378906
2011-01-28,143.07320705535338,143.96678795504997,134.08769070814668,136.91737365722656
2011-01-31,139.0520585347549,139.0520585347549,131.20834192249458,135.03091430664062
2011-02-01,138.00955771618874,140.9385345082104,135.03093416835733,137.0663299560547
2011-02-02,138.00954150512402,143.96678790102865,135.5770022568085,143.1724853515625
2011-02-03,141.1370916314464,142.52712489853596,139.00241770528262,139.3499298095703
2011-02-04,139.25064363047855,141.48461117535254,137.01667608560456,137.71168518066406
2011-02-07,139.0024189312105,139.0024189312105,131.30764216894707,137.5131072998047
2011-02-08,135.7755648889772,137.01665780386728,132.2012112340697,133.98838806152344
2011-02-09,134.03803313806432,136.3712938490101,132.0522844989819,134.6833953857422
2011-02-10,131.10905762367847,142.82497768667238,126.24397191701048,130.71189880371094
2011-02-11,129.66939349434253,133.78981590179498,128.08078850709873,131.8537139892578
2011-02-14,130.16585719632178,134.73307095317156,128.97439563795285,133.24375915527344
2011-02-15,131.90336817578478,133.0451676591035,128.08079573152503,129.22259521484375
2011-02-16,129.0736846923828,130.96014017786186,126.59149844829852,129.0736846923828
2011-02-17,130.06654882301729,130.06654882301729,126.09505114903203,127.48506927490234
2011-02-18,128.0807976513595,129.07367205175763,119.2938607228421,124.90360260009766
2011-02-21,124.10930532255557,124.15895207469693,118.25134459632477,122.32212829589844
2011-02-22,120.13779888027527,123.06677524445168,118.15205013845254,121.03138732910156
2011-02-23,124.10929882688392,124.10929882688392,118.20169923273642,120.48530578613281
2011-02-24,118.15206095866608,121.03139841300113,111.74802370982641,114.87557220458984
2011-02-25,114.77628621044855,118.25134682497355,113.13804183430912,117.5066909790039
2011-02-28,114.6769931793213,119.98886970335735,114.18055597941081,119.14492797851562
2011-03-01,119.69100804047818,120.1377984758722,118.89670551641072,119.39314270019531
2011-03-03,122.12355750581384,130.06655311594807,117.80455515780952,118.8470687866211
2011-03-04,121.7760489841524,124.10930235339,118.30098851825748,119.09528350830078
2011-03-07,118.79741948464063,120.13779836461164,118.15204963131228,119.88957977294922
2011-03-08,118.25133925335085,121.08102977184447,118.20170007848319,120.13780212402344
2011-03-09,119.24421636925713,122.61999091345973,119.24421636925713,121.22996520996094
2011-03-10,120.13779523914452,121.37888816516875,120.13779523914452,120.28672790527344
2011-03-11,118.35063294050785,129.07368016919153,114.87557232056808,121.77605438232422
2011-03-14,121.13068924342288,122.12356374541815,120.23710067662088,121.18033599853516
2011-03-15,119.19458101929965,122.12355762334307,118.15205981445386,120.98175048828125
2011-03-16,121.13067987445902,122.81856336728755,121.13067987445902,121.87533569335938
2011-03-17,122.66963988017999,122.66963988017999,121.18032822275181,121.67676544189453
2011-03-18,121.13067675113807,122.61998835053731,121.13067675113807,122.2724838256836
2011-03-21,121.13067815152714,122.61998976814426,121.13067815152714,122.57034301757812
2011-03-22,121.13067493361322,124.5560885308221,121.13067493361322,123.46392822265625
2011-03-23,124.60574127024627,125.84683431078656,124.05965730239623,124.15895080566406
2011-03-24,121.3788974253584,126.09505090405331,119.24421591473246,120.0881576538086
2011-03-25,122.12355635535165,122.12355635535165,118.15205858769795,120.18745422363281
2011-03-28,119.14492889535273,119.69101284946866,115.17343126550765,115.66986846923828
2011-03-29,115.66986231421009,115.66986231421009,112.19480207301065,112.34373474121094
2011-03-30,112.19481347215364,114.18056238316521,108.7197528778834,109.96084594726562
2011-03-31,109.712620456202,111.15228529642958,107.577938995668,110.10977172851562
2011-04-01,108.37224807574897,125.1021810962308,108.37224807574897,123.1164321899414
2011-04-04,123.91072861880376,127.53471413248998,120.18744960471749,126.04540252685547
2011-04-05,123.11642300431123,127.08792052057933,122.61998581477772,126.44255065917969
2011-04-06,123.11642273525501,126.09504586594666,122.32212020372509,124.30786895751953
2011-04-07,124.10930516231952,127.8325843171891,123.51358201254655,125.4496841430664
2011-04-08,125.10215307480797,142.87459574525334,124.10927884405552,133.29336547851562
2011-04-11,130.06653451778058,140.7895800881897,127.08791158989247,134.3855438232422
2011-04-13,133.04514692082753,138.00951807458975,131.05939845932264,133.29336547851562
2011-04-15,131.55585401198442,138.9527650377405,131.55585401198442,135.03091430664062
2011-04-18,138.456333152065,140.69030056984684,125.59861259973303,127.18721771240234
2011-04-19,124.10929931799346,130.76155473142572,124.10929931799346,124.75466918945312
2011-04-20,128.97439043215022,128.97439043215022,124.10931148207774,126.79006958007812
2011-04-21,127.88222377959727,127.88222377959727,122.32212116524316,123.46392822265625
2011-04-25,123.21571182786315,125.49932598348857,121.62711429896441,123.91072845458984
2011-04-26,122.22283440776023,124.01001131804027,119.88958113463875,120.68388366699219
2011-04-27,120.93211251138072,124.05966100690856,119.24422138082579,119.64137268066406
2011-04-28,121.13067677815756,121.13067677815756,118.64849077860515,119.14492797851562
2011-04-29,121.72639940650409,125.10217386713119,117.15917870096413,118.00312042236328
2011-05-02,117.15917505033207,121.92497503154411,117.15917505033207,120.88245391845703
2011-05-03,118.35062675501693,120.13780372473599,117.30811316853966,119.9392318725586
2011-05-04,118.20170032869792,119.79029785340536,117.70526312878744,119.14492797851562
2011-05-05,118.7974234535844,119.64136517842611,118.7974234535844,119.14492797851562
2011-05-06,119.14492507570449,120.08815270254169,118.54920196533203,118.54920196533203
2011-05-09,119.14491783455465,119.14491783455465,115.6698577310468,116.06700897216797
2011-05-10,116.0670208918128,117.95348379959852,110.40763216845568,114.3294906616211
2011-05-11,113.43589771079601,117.15917662909348,111.3508630315555,113.93233489990234
2011-05-12,115.66986886729364,115.66986886729364,113.23732959065465,114.18055725097656
2011-05-13,113.18769373965041,115.02451006164725,112.19481923316225,113.28697967529297
2011-05-16,114.18056323219072,114.18056323219072,110.20906538063626,112.24446105957031
2011-05-17,110.4076311832954,114.08127103936805,108.52117586737306,109.41475677490234
2011-05-18,107.82615599386615,111.20193039589033,105.3936167964682,107.1807861328125
2011-05-19,106.33685318474743,109.21619063466758,105.49291140848572,105.84041595458984
2011-05-20,104.35110057203325,107.23043792007853,104.35110057203325,105.59219360351562
2011-05-23,104.25181230292263,105.24468670580761,102.41499617259153,103.0107192993164
