Date,Open,High,Low,Close
2020-04-21,98.2353886729412,105.42815355813339,93.1117804789122,94.24488830566406
2020-04-22,93.60443402208404,101.78250863304572,93.60443402208404,100.69866180419922
2020-04-23,102.42295519399984,104.4428433794925,97.59494297616034,98.38318634033203
2020-04-24,99.5162873216693,99.5162873216693,94.58973844435893,95.5257797241211
2020-04-27,101.48691315773858,104.04871722913063,97.15154837375034,98.18612670898438
2020-04-28,99.86114824972313,100.00894622544094,96.06770696532504,97.59494018554688
2020-04-29,99.51629093550318,99.51629093550318,93.70296154570835,94.88533782958984
2020-04-30,98.33392897516612,103.75313331209311,95.62432680670261,99.9104232788086
2020-05-04,99.51629268951316,99.51629268951316,95.37799441628216,97.98905944824219
2020-05-05,101.38838387928472,103.16193707809225,96.56036416744878,100.35380554199219
2020-05-06,103.45753364323569,103.45753364323569,96.70816271378335,98.92510986328125
2020-05-07,99.07290696342017,100.05821679889002,96.26476791847712,97.10228729248047
2020-05-08,98.18612788512486,99.51629467684693,95.13166885890298,95.87065124511719
2020-05-11,95.62432198046822,99.91041823625157,95.62432198046822,98.5309829711914
2020-05-12,100.79719845606414,106.26566349350078,96.80669064396605,103.2112045288086
2020-05-13,107.39877343358975,123.85344488850629,103.99945746486647,116.41436004638672
2020-05-14,120.7004534679088,122.67107311636445,108.63040812111792,110.94588470458984
2020-05-15,121.68575559724002,133.1153548493768,117.39965963634717,132.72122192382812
2020-05-18,132.91829447869682,132.91829447869682,118.48351100244072,120.6019287109375
2020-05-19,125.77479824014858,125.77479824014858,119.22248652674423,120.79898071289062
2020-05-20,120.79898534831449,122.91740301598128,112.17752421492902,118.92689514160156
2020-05-21,121.19310627136247,123.3607848400209,118.48350430188079,121.88282012939453
2020-05-22,122.07989255570962,128.73072656060882,120.84825523678059,125.62700653076172
2020-05-26,129.02631975573522,131.73592179924282,123.80418214591103,125.92259979248047
2020-05-27,126.85865513538475,135.03673066754465,124.0012547978037,132.57345581054688
2020-05-28,134.39624900928152,140.3573762309442,130.06089195787277,132.08078002929688
2020-05-29,132.81977271357715,135.87422427210316,129.02632372219628,130.15943908691406
2020-06-01,133.0168290598382,145.2839336217629,130.06089952517513,140.554443359375
2020-06-02,140.40666325427995,140.5052002598918,134.10068579566152,136.46542358398438
2020-06-03,134.00213192898144,138.43602600016095,130.30722020299848,132.81976318359375
2020-06-04,134.79039058465096,136.95806924929553,128.09028059286632,134.44552612304688
2020-06-05,137.25367306869302,140.60372073904537,133.50949241471116,134.98745727539062
2020-06-08,137.20439292886292,137.94337529652285,130.6028201180277,131.83445739746094
2020-06-09,132.22856551187166,133.60800818336958,127.59761269138892,128.730712890625
2020-06-10,128.73072374400314,132.96755903534486,125.67627228067114,132.22857666015625
2020-06-11,133.95286178200453,136.95805962237188,130.20868160554525,131.341796875
2020-06-12,129.07558741040293,144.8405446513682,127.40056371047736,141.9338836669922
2020-06-15,143.8552424733232,148.5847329040308,139.6184069825927,141.3919677734375
2020-06-16,143.85523388191856,145.72731652817185,129.86383742909726,134.3470001220703
2020-06-17,136.95807797895532,140.899317633026,134.49480319516115,138.97796630859375
2020-06-18,140.60370432027676,142.72212939398997,138.92868068069873,140.0125274658203
2020-06-19,140.85004697372338,141.78608837030524,137.89411727843165,138.92869567871094
2020-06-22,139.1257467332712,147.30382143172545,135.52937182253794,141.983154296875
2020-06-23,143.75669045677404,143.75669045677404,139.32279646007888,139.9632568359375
2020-06-24,140.85004111111598,144.8405490405899,136.0712973234151,137.35218811035156
2020-06-25,136.81028497278513,145.82586450069684,132.8690453916852,143.60891723632812
2020-06-26,146.31851574729285,146.31851574729285,140.60371549232335,142.08168029785156
2020-06-29,138.58382695188925,141.14563862312653,136.0712988156257,138.8301544189453
2020-06-30,140.8007662835927,142.42653649605148,136.5639461148062,137.2043914794922
2020-07-01,140.7022440774699,140.7022440774699,135.48009907002563,136.12054443359375
2020-07-02,136.95807055206856,140.89930999241585,136.41614712209375,139.51988220214844
2020-07-03,140.35738403621207,144.10156444407926,137.943377929375,141.983154296875
2020-07-06,143.95378113442837,152.7230331532442,142.86993424013167,147.20529174804688
2020-07-07,148.0920675089433,152.72302061086185,147.7964715588986,149.07737731933594
2020-07-08,149.76709541108417,150.9987327088727,142.96846354114552,144.4956817626953
2020-07-09,150.40753496275065,161.44301675094272,147.8457385034188,158.04368591308594
2020-07-10,157.15692440347695,185.8294476595956,151.7377201137019,179.2278594970703
2020-07-13,175.38515694082648,182.18378903310546,170.60639805527,175.97634887695312
2020-07-14,173.6608608541505,180.31170233367118,171.19758623210583,173.36526489257812
2020-07-15,174.39983765944578,179.8190416545133,164.05408457795323,167.10855102539062
2020-07-16,168.19239043098395,176.56752425771063,162.7731861901608,174.49838256835938
2020-07-17,174.89250138748523,174.89250138748523,166.61590451877672,169.47329711914062
2020-07-20,172.33069649279506,180.16392227080613,171.34538658709667,177.20799255371094
2020-07-21,179.17859751609728,191.642760776389,178.83373306382828,187.30740356445312
2020-07-22,190.16479650510297,190.95304737319097,177.5035592213497,180.11463928222656
2020-07-23,180.80436106915081,190.7559967658302,161.1967006782306,166.96075439453125
2020-07-24,162.47760141361974,171.34539078200828,155.67896891170975,158.53636169433594
2020-07-27,158.5363474137763,162.3790648147174,151.58992506196415,153.5112762451172
2020-07-28,156.88732967376708,161.8521185874939,154.55387282378214,158.8732452392578
2020-07-29,161.70318118274616,166.618319183213,157.92993857333053,162.15000915527344
2020-07-30,165.72465253059602,166.17149566643843,158.37677079260132,159.71726989746094
2020-07-31,161.20669860238868,162.4975315709706,156.1922588777188,158.72430419921875
2020-08-03,159.81654560769186,161.30598222127955,155.0503454139447,156.6390838623047
2020-08-04,158.67465332873056,167.36303374244494,155.94401948442032,162.646484375
2020-08-05,163.54014676734084,163.54014676734084,156.39085363159194,157.03627014160156
2020-08-06,158.37676185569126,160.80950532414846,155.89436746923843,158.0292205810547
2020-08-07,160.75985800885059,160.75985800885059,156.88732873973228,158.1781768798828
2020-08-10,163.7387290909123,169.29929862535755,161.85211540136822,165.92324829101562
2020-08-11,167.8098564125394,172.228515281893,159.07182535605781,164.3841552734375
2020-08-12,160.85915889200635,163.78838128600773,159.86620112106803,161.40528869628906
2020-08-13,161.8521207391196,164.73169228682818,158.57535698223268,159.6179656982422
2020-08-14,160.85916277944688,164.53310359043914,154.45458803238375,156.34120178222656
2020-08-17,157.78098103032147,161.25633316888656,155.39788848155285,158.67465209960938
2020-08-18,158.8732486677613,171.73204920154146,158.22783215558198,170.14332580566406
2020-08-19,170.14331917376128,174.7109158041219,165.07922850933272,168.55458068847656
2020-08-20,169.547533232437,171.3845111025162,164.48344272396585,165.72463989257812
2020-08-21,167.80986118817682,173.76760773923635,166.66796582642363,168.5049285888672
2020-08-24,169.69647918118412,172.0795869529679,165.07923154731145,166.0721893310547
2020-08-25,168.55457746478874,169.74612373029683,160.26337422115702,163.19261169433594
2020-08-26,161.057752160685,166.51902006173455,161.057752160685,164.88064575195312
2020-08-27,164.83098785262302,167.80986112706802,163.14296269403744,164.58274841308594
2020-08-28,165.7246452718263,183.1014061964296,165.67500950453677,175.75352478027344
2020-08-31,178.78205137195715,181.36373250991804,161.90176910698221,164.08627319335938
2020-09-01,166.51901203687441,168.5545784594346,155.3978882409515,163.88768005371094
2020-09-02,165.62536555196814,175.6542303308872,164.33451737015335,167.56163024902344
2020-09-03,168.7035248817214,174.01585519499804,165.8736042304061,166.22113037109375
2020-09-04,163.83803316498972,163.83803316498972,160.46198278454747,162.10035705566406
2020-09-07,163.73872514749772,167.61126942150727,162.00104910374966,163.14295959472656
2020-09-08,163.8380278387387,164.7316837482351,158.8732391163527,159.9158477783203
2020-09-09,157.68169929997822,158.674657085052,154.15669613269975,157.5823974609375
2020-09-10,157.4831091090416,164.33451169311556,157.4831091090416,159.46902465820312
2020-09-11,159.7172677865931,162.79542786800798,157.88028980070555,158.97254943847656
2020-09-14,160.66056857708077,163.83803037839516,158.22782509566815,159.36972045898438
2020-09-15,160.36268310427354,163.83803536969123,155.94402396850916,158.9228973388672
2020-09-16,159.61796531466862,162.59683869534672,159.56831439472396,160.9088134765625
2020-09-17,159.76690581671951,162.2989512664207,158.5257085522909,159.07183837890625
2020-09-18,160.16409376266262,161.65353044027324,155.39789336404192,157.5823974609375
2020-09-21,158.37676134984318,158.5753498698585,150.18485990071335,151.4757080078125
2020-09-22,151.3267646144088,152.4190242690528,145.41866865835073,147.95071411132812
2020-09-23,149.88696806246412,155.89436542933896,149.63872862706708,152.71690368652344
2020-09-24,149.93662082474668,150.87992766059605,144.62429078135,145.61724853515625
2020-09-25,148.59612154694688,152.31971311746508,147.5038771103946,150.8302764892578
2020-09-28,153.6602139679721,154.0077552458804,151.3764080806694,152.8658447265625
2020-09-29,153.16374059716787,154.85176582631888,149.4897997687019,150.48275756835938
2020-09-30,152.31971864437492,152.31971864437492,144.9718370724681,148.4471893310547
2020-10-01,149.93662386341256,150.5324045883038,146.16338129221236,147.7024688720703
2020-10-05,148.05000956894105,150.53240399396464,147.90105681263972,149.63873291015625
2020-10-06,149.14225100226483,159.17113033662332,149.14225100226483,156.68873596191406
2020-10-07,158.3271156263918,173.469721832187,157.0859183964086,162.15000915527344
2020-10-08,158.8732376357508,164.5827446132856,158.8732376357508,161.15704345703125
2020-10-09,163.34155686746433,163.34155686746433,156.93698213605842,157.63204956054688
2020-10-12,158.32711305169502,160.01513822675506,153.90845401507718,154.8517608642578
2020-10-13,154.90141984528185,155.19931022140494,150.48276057868003,151.92254638671875
2020-10-14,151.37641605227378,153.8091596717428,149.19191188685943,149.93663024902344
2020-10-15,149.93662146479045,151.17781866234665,146.61020691480658,147.60316467285156
2020-10-16,147.75212073781205,168.3063437596031,147.75212073781205,164.08627319335938
2020-10-19,168.55457539631186,171.483797682211,162.89471934110577,166.3700714111328
2020-10-20,163.09331751444253,167.01549776686713,161.25633953669927,164.83099365234375
2020-10-21,164.48345474305657,166.5190212785896,159.96550884023986,161.0081024169922
2020-10-22,162.69613506944492,165.82394595354444,160.90880807081675,163.29190063476562
2020-10-23,164.13592916488759,165.22817366602976,151.62465468755903,155.79507446289062
2020-10-26,152.17078602776107,156.83768475495253,145.91514872685875,148.0003662109375
2020-10-27,150.92958839831695,151.67430676212442,144.22712312404957,145.3690185546875
2020-10-28,143.97887877506207,146.70951268286498,141.99296320575087,142.53909301757812
2020-10-29,140.15597899225375,141.9433059551807,137.57429795809946,139.6595001220703
2020-10-30,138.91477957004147,142.9859123002339,138.1204255116617,139.56021118164062
2020-11-02,140.255288952979,140.60283024277643,132.41092841012457,132.80810546875
2020-11-03,133.55282171716414,135.4394354429699,127.29718465850985,128.14120483398438
2020-11-04,129.08451087096142,130.87183789790294,126.10563754317,126.80070495605469
2020-11-05,127.39648591850495,128.73696982769815,125.06302908020578,126.15528869628906
2020-11-06,127.99225183912549,133.0066916606511,126.40352848120978,128.78662109375
2020-11-09,130.02781116614443,131.46759683832008,126.65176095888212,129.1341552734375
2020-11-10,129.0845093172097,129.68029003613006,126.60211490726337,128.04190063476562
2020-11-11,128.0419009075424,128.985207755065,124.3679602032616,125.11267852783203
2020-11-12,126.05598739822766,133.5528216828081,125.60915942658158,132.06338500976562
2020-11-13,132.06337899608144,133.4535137670861,129.58098465404984,132.46055603027344
2020-11-14,134.04930051065506,143.48239943547892,134.04930051065506,139.90774536132812
2020-11-17,139.95739520710225,140.90070206208216,136.6309957551907,139.8581085205078
2020-11-18,139.9573984095928,147.4542328046764,138.7162011637622,144.5746612548828
2020-11-19,150.83027387094316,151.92253343986744,145.96478703046085,147.4542236328125
2020-11-20,147.9010504148465,148.29824259646875,142.04260588574428,142.83697509765625
2020-11-23,150.83028016827734,151.376409975541,144.52500737920272,146.41162109375
2020-11-24,145.46831245761592,146.7095096628857,143.3830950922295,144.3760528564453
2020-11-25,144.57465071417477,146.70950376082124,143.08521412777048,144.1278076171875
2020-11-26,144.22711033218957,146.312327626441,143.43274111764939,145.4683074951172
2020-11-27,144.97183744344235,149.1919080539535,144.12781726080672,147.15634155273438
2020-12-01,146.70950486513158,148.49683181253675,144.37604813500084,144.82289123535156
2020-12-02,144.97183249703065,145.91513933575158,143.48239586178718,144.326416015625
2020-12-03,146.4116260703043,151.42606604162145,144.4753613708585,149.24156188964844
2020-12-04,150.1352139231198,153.90845653290282,145.96479426023686,150.38345336914062
2020-12-07,150.38345379924422,155.8943725469344,149.44014693193392,153.01480102539062
2020-12-08,155.24895060733905,155.24895060733905,149.24155317663644,150.8302764892578
2020-12-09,151.5253617782923,155.79506806866985,149.98627420436563,153.5609130859375
2020-12-10,157.92993879249028,158.87324565831986,150.1352141168456,153.66021728515625
2020-12-11,156.68874180673959,156.68874180673959,151.62465103289816,153.01480102539062
2020-12-14,156.6887405980187,156.6887405980187,151.77360262093194,152.96514892578125
2020-12-15,153.61056763336774,163.5897964889061,151.624652046249,160.9088134765625
2020-12-16,163.3415467928996,171.5830989926559,161.4549331640314,168.30633544921875
2020-12-17,169.59719761707456,170.59015543081463,163.83803926711525,164.9799346923828
2020-12-18,163.93732712207836,166.66796087688908,157.5327376488199,165.02957153320312
2020-12-21,163.8380242954667,165.27780996355432,146.56056597575048,149.98626708984375
2020-12-22,150.5323968677618,153.31266637110375,144.22710926616085,149.98626708984375
2020-12-23,151.92253364098988,156.78802048791337,150.92957590477428,155.9440155029297
2020-12-24,160.66056608667822,163.8380278387387,156.98662546237912,159.9158477783203
2020-12-28,160.75985277032626,161.75281051480349,158.92289003384312,159.9158477783203
2020-12-29,160.21374032988132,161.3556356911625,153.51127546270993,156.09295654296875
2020-12-30,157.68169954111607,158.0788765952196,154.9014147083911,156.93698120117188
2020-12-31,155.89437311403427,158.47606942995932,154.4049364282314,155.00071716308594
2021-01-01,155.6461315186901,159.8165511511252,155.10000171116488,158.1781768798828
2021-01-04,159.41937678622344,163.34155704051625,157.38381027916003,160.9088134765625
2021-01-05,157.8802780651265,162.3485878216867,157.83062714867603,159.12147521972656
2021-01-06,159.46902672349384,160.41233359129572,153.7595194457104,156.2915496826172
2021-01-07,156.2915426414341,173.02288666656787,156.2915426414341,169.69647216796875
2021-01-08,173.81726747525371,174.76057436342592,166.86656281307202,167.56163024902344
2021-01-11,168.8524685909396,168.9021195087571,162.19965468938312,164.53309631347656
2021-01-12,164.68205213609326,165.57570806813163,161.15704902401632,162.0507049560547
2021-01-13,163.54014717011398,165.77430222749624,158.67465999457056,159.66761779785156
2021-01-14,159.86620318265952,167.85951637205918,158.57535503352665,166.0721893310547
2021-01-15,165.77430074727638,166.07219111586753,159.86620490077533,160.2633819580078
2021-01-18,159.41936977409424,160.26337477069566,153.16373291956037,156.68873596191406
2021-01-19,158.97253956898612,162.59682924427977,157.73134239918247,160.51161193847656
2021-01-20,160.95845556497596,161.90176238683293,157.97958234774381,158.57534790039062
2021-01-21,159.36972488421642,162.1996606389555,155.00071668001115,156.2915496826172
2021-01-22,161.3556389401358,169.69647821558488,160.31303024287135,165.3771209716797
2021-01-25,167.56162618451455,168.3063445231124,160.61092169093467,161.50457763671875
2021-01-27,162.54718663488472,163.58979534107328,155.05035231584657,156.93698120117188
2021-01-28,153.8588010420805,161.35563511943468,153.26303548013158,158.0292205810547
2021-01-29,160.6109259060794,161.30599334341235,155.19930886717685,155.79507446289062
2021-02-01,159.66761860329842,160.6109254909072,155.49719883874718,157.08592224121094
2021-02-02,157.88027906747965,160.06478304317827,154.7028173617969,155.2489471435547
2021-02-03,156.44050292909535,158.47606942995932,152.12113047973364,155.00071716308594
2021-02-04,154.95106270157498,157.83063416777543,154.20634437569558,154.8517608642578
2021-02-05,156.49014745831593,156.49014745831593,151.47570779062042,152.12112426757812
2021-02-08,153.80915004877835,157.4831058599961,151.92253637653107,154.10704040527344
2021-02-09,154.15670106074788,156.58944468168133,151.92254597291097,153.21339416503906
2021-02-10,151.92254270870447,154.95106701519043,151.4757147310044,152.4190216064453
2021-02-11,152.41901484138512,154.40493034420447,149.73803194284557,151.4757080078125
2021-02-12,151.47570585178545,156.39084362103722,150.43309719737866,150.73098754882812
2021-02-15,151.37640232954956,155.89436301404473,150.53239735307557,152.6175994873047
2021-02-16,152.617611715827,153.61056952159208,150.53240941452054,151.17782592773438
2021-02-17,150.58203694074408,153.80914963282552,149.5890791893344,151.4757080078125
2021-02-18,151.52536565104518,153.61056793075667,151.4757147310044,152.4190216064453
2021-02-19,151.9721962835471,154.3056380528919,146.9577562985004,147.95071411132812
2021-02-22,149.3904946629849,149.3904946629849,145.0214865005185,145.76620483398438
2021-02-23,146.61021420752596,152.6672628934246,144.97183988578857,150.53240966796875
2021-02-24,150.53240663652844,159.36972488421642,148.7947305085074,156.2915496826172
2021-02-25,155.14965861474613,156.8376838702078,153.01480537274077,153.8588104248047
2021-02-26,152.31971682210806,153.36232551747753,150.03592605771132,150.33380126953125
2021-03-01,150.53240863129065,152.369371471598,149.44014899009866,149.8373260498047
2021-03-02,151.8728826765467,153.11407984642915,149.93661812179667,151.37640380859375
2021-03-03,155.89436990621346,155.89436990621346,153.11408511965766,153.5609130859375
2021-03-04,152.91550394325262,153.80915991875105,151.1778277620793,152.56796264648438
2021-03-05,153.16374153926455,153.21339245981954,150.7806488659618,151.17782592773438
2021-03-08,151.17782580969373,165.82395343329296,149.7876909432415,162.2989501953125
2021-03-09,165.27781581352318,170.59014588014995,161.35563569910386,164.58274841308594
2021-03-10,164.7813416024825,165.5757108617712,160.31303156423382,160.85916137695312
2021-03-12,162.24929149386534,162.24929149386534,154.90141014985417,156.73838806152344
2021-03-15,156.9866246834958,158.82358741086495,152.91549189080493,154.00775146484375
2021-03-16,154.10704193147342,156.88732670074052,151.97218879955986,152.8658447265625
2021-03-17,152.96514846749548,153.80915348654065,149.93662421954917,150.33380126953125
2021-03-18,151.57499116490712,152.91549015864908,144.97182833222575,146.7591552734375
2021-03-19,145.3690089851712,147.7521166832776,141.6950683291734,146.26268005371094
2021-03-22,146.46127622485974,151.7239556211723,145.31938080974177,147.90106201171875
2021-03-23,148.8443710042319,149.44015175615212,147.35493427576526,148.64578247070312
2021-03-24,148.39752865522567,148.5464814044582,137.623946452699,140.20562744140625
2021-03-25,141.9929654483216,143.8795792084302,137.62395718736823,142.6383819580078
2021-03-26,143.9788779303088,146.41162145817498,141.7943738471501,145.1207733154297
2021-03-30,146.85844409166788,146.85844409166788,142.4894360841166,142.93626403808594
2021-03-31,142.9362620796005,145.41865640245337,140.15597740773882,141.54612731933594
2021-04-01,142.68802252686254,148.54648221464925,141.8936533139537,146.7591552734375
2021-04-05,145.51797039614624,146.31233967610734,142.3405084276357,144.6739501953125
2021-04-06,144.6739412840543,145.7662008706393,141.99295838673908,142.9859161376953
2021-04-07,144.82289103092785,147.85139998740522,143.2838035186311,145.4683074951172
2021-04-08,145.46830985915494,147.30528775067395,143.82993563799792,145.56761169433594
2021-04-09,146.41161799032483,146.46126890835697,143.78028599928413,144.97183227539062
2021-04-12,144.67394085323164,144.67394085323164,139.51056359390185,140.35458374023438
2021-04-13,140.3545929547892,142.34050858116706,139.26233329974784,140.75177001953125
2021-04-15,139.6594976635518,141.99295437286972,138.07077439773175,140.20562744140625
2021-04-16,141.99295408014666,143.23415123119688,140.20562715236784,141.49647521972656
2021-04-19,140.15598528742757,140.15598528742757,137.07782524483278,138.61691284179688
2021-04-20,140.90069751133143,141.2978896988805,138.0707770377913,139.0140838623047
2021-04-22,139.01409201022224,141.4468355901344,136.63099935058045,139.36163330078125
2021-04-23,139.8581019164858,144.9718281502954,139.8581019164858,142.83697509765625
2021-04-26,142.73767541539044,145.36900737121064,141.3475406370954,143.58169555664062
2021-04-27,142.241196361311,151.82323249893955,142.241196361311,148.7947235107422
2021-04-28,150.83028330309614,150.83028330309614,146.01444707846767,147.85140991210938
2021-04-29,147.1066848335226,148.8443608987578,145.07113356388479,146.90809631347656
2021-04-30,146.95774626286607,152.91549273298227,145.2697211265997,146.21302795410156
2021-05-03,147.45422479784887,147.45422479784887,142.53908700152044,142.93626403808594
2021-05-04,145.8654860277979,146.1633763802326,142.73767520556558,144.22711181640625
2021-05-05,144.22711643185406,145.51796456615796,143.2341586595177,144.4257049560547
2021-05-06,144.97183476110632,146.7095108626949,141.0496545906444,144.4257049560547
2021-05-07,146.41161331920122,146.46126423564928,143.48239106475472,144.7732391357422
2021-05-10,144.773250493493,154.90141703884294,144.27677159272747,153.1140899658203
2021-05-11,154.60351950381985,156.78802353569193,148.99331424567873,153.4616241455078
2021-05-12,141.09930763170058,146.95775251606437,139.8581103976122,141.2482452392578
2021-05-14,141.79437901503178,142.98592536278824,139.01409410271077,140.10635375976562
2021-05-17,141.4964846860755,142.73768192016388,139.70915763872154,141.2482452392578
2021-05-18,141.5461344228222,143.33346145523967,140.85106700780798,141.19859313964844
2021-05-19,140.05669052503862,143.1845013068206,140.00703960838615,142.19154357910156
2021-05-20,143.92923250705488,144.67395086961434,142.09226963687524,142.73768615722656
2021-05-21,143.97887171667077,143.97887171667077,142.09225807884744,142.24119567871094
2021-05-24,142.24120699034322,143.73064371275518,141.8440299249002,143.3831024169922
2021-05-25,143.7802949841793,147.90106386569505,143.0852275422932,146.0144500732422
2021-05-26,147.65281096493683,149.78767916864612,146.26267620776113,147.40457153320312
2021-05-27,147.8514074220288,151.42606149154284,146.26268406439294,148.3975372314453
2021-05-28,149.93661676715334,150.2841580321135,145.02147904909262,147.40457153320312
2021-05-31,148.397543435524,148.94367326777262,146.21303925786347,147.3549346923828
2021-06-01,148.54648142175614,153.11407785676968,147.45422186592003,149.98626708984375
2021-06-02,150.83027908070355,153.01479829400654,149.241555740786,150.28416442871094
2021-06-03,151.6742986655577,154.60352104323476,150.63168998161623,152.22042846679688
2021-06-04,153.85879804655943,153.85879804655943,150.28415929046275,152.02183532714844
2021-06-07,152.0218482292044,153.61057164963773,151.32676563447257,151.92254638671875
2021-06-08,152.71690465265607,156.09295493488057,151.97218634175366,153.41197204589844
2021-06-09,153.90845158141934,155.5964767297877,148.29824634237173,150.8302764892578
2021-06-10,151.624643726849,159.5186547222476,151.47570612652046,158.57534790039062
2021-06-11,160.7598541526184,166.22112179420168,158.8732404824228,163.24224853515625
2021-06-14,163.54013792291656,164.2352053156447,155.0007103883527,162.54718017578125
2021-06-15,162.79542801258947,164.979932138738,157.8802899409218,158.32711791992188
2021-06-16,158.72430800457235,161.107400628216,156.39085114911566,157.5823974609375
2021-06-17,154.90141390649254,161.80246745731642,152.9154983435888,155.5964813232422
2021-06-18,156.09296483389028,156.8873341128296,149.48980145233318,152.51832580566406
2021-06-21,150.92958301216214,155.39789303554852,150.38345320125936,154.95106506347656
2021-06-22,156.04330835210268,156.78802668369337,149.7380355687681,150.97923278808594
2021-06-23,150.9792319744689,155.54682862614405,150.9792319744689,153.5609130859375
2021-06-24,153.36232287105682,154.10704119042228,150.97923030962062,151.52536010742188
2021-06-25,151.42606110479355,156.09295962988776,150.9295822159254,153.61056518554688
2021-06-28,154.75247512651052,154.75247512651052,150.92958163637175,151.62464904785156
2021-06-29,151.92254415793025,158.57535842085392,151.77360654772065,155.10000610351562
2021-06-30,156.29154013672718,161.65352095221033,154.9014053797496,157.18521118164062
2021-07-01,158.2774685808922,158.92290024708095,155.0503557039497,157.08592224121094
2021-07-02,158.17817509235053,158.17817509235053,155.14965087696555,156.14260864257812
2021-07-05,159.369723923026,159.369723923026,155.19930427119476,155.5964813232422
2021-07-06,155.19930931784322,169.29930724268576,155.19930931784322,164.9799346923828
2021-07-07,165.92325527982783,172.2781791714397,163.9869754389666,169.49789428710938
2021-07-08,173.07254645770516,173.86691572286543,170.19295976541582,172.02993774414062
2021-07-09,172.27817075852064,173.71795647522728,168.80281861065424,169.7957763671875
2021-07-12,173.46971462051914,173.46971462051914,169.39859696622307,169.69647216796875
2021-07-13,169.9943661898176,171.78169319552904,168.95175750720819,169.1999969482422
2021-07-14,170.5,178.1999969482422,168.1999969482422,173.60000610351562
2021-07-15,173.6999969482422,175.35000610351562,169.1999969482422,170.6999969482422
2021-07-16,171.85000610351562,172.0,167.3000030517578,167.75
2021-07-19,167.6999969482422,168.8000030517578,165.25,165.64999389648438
2021-07-20,165.60000610351562,167.3000030517578,161.0,163.4499969482422
2021-07-22,167.0,168.39999389648438,155.0,156.60000610351562
2021-07-23,155.0,155.0,148.1999969482422,149.5500030517578
2021-07-26,148.10000610351562,149.89999389648438,145.5,145.9499969482422
2021-07-27,146.85000610351562,149.25,145.0,147.1999969482422
2021-07-28,149.3000030517578,149.3000030517578,139.64999389648438,143.75
2021-07-29,145.6999969482422,145.75,142.0500030517578,143.25
