Date,Open,High,Low,Close
2002-09-03,13.738168694310529,13.738168694310529,13.547889341471235,13.585946083068848
2002-09-04,13.471780195354583,13.700114862374257,13.395668155775889,13.433723449707031
2002-09-05,13.35760975597381,13.700113165805437,13.35760975597381,13.662057876586914
2002-09-06,13.700113404429173,13.852337467387109,13.547889341471235,13.585946083068848
2002-09-09,13.700115966796874,13.700115966796874,13.319557189941406,13.319557189941406
2002-09-10,13.319557189941406,13.319557189941406,13.319557189941406,13.319557189941406
2002-09-11,13.471777191369167,13.509832476814605,13.167329100941323,13.395665168762207
2002-09-12,13.47177782721027,15.146235145014044,13.47177782721027,14.61345386505127
2002-09-13,14.118728756585451,14.461232205292083,13.928449385463185,14.004561424255371
2002-09-16,14.08067189010477,14.194839209681293,13.738168479658972,13.81428050994873
2002-09-17,13.738168825440772,13.89039288985168,13.509834180540675,13.624001502990723
2002-09-18,13.624000155682937,13.700112180361504,13.205386197525007,13.357608795166016
2002-09-19,13.205386260064733,13.28149828510376,13.01510692332523,13.091218948364258
2002-09-20,13.129274235025706,13.129274235025706,12.900939611624754,13.091218948364258
2002-09-23,13.09121748706564,13.09121748706564,12.86288143743642,12.938993453979492
2002-09-24,12.862882303157868,12.977049609798392,11.873430376651903,12.48232364654541
2002-09-25,12.862881573734994,13.015105608434148,12.482322938703094,12.977048873901367
2002-09-26,13.01510516466384,13.1292724609375,12.93899314990942,13.1292724609375
2002-09-27,12.862882292938693,13.129273642698987,12.862882292938693,13.05316162109375
2002-09-30,12.4062117951647,13.12927383333939,12.4062117951647,12.824827194213867
2002-10-01,12.596493237112595,12.900941378976274,12.596493237112595,12.748717308044434
2002-10-02,12.748717308044435,12.748717308044435,12.748717308044435,12.748717308044434
2002-10-03,12.786769420893346,12.977048736393044,12.748714138479794,12.938993453979492
2002-10-04,12.977049787918586,12.977049787918586,12.786770457000623,12.824827194213867
2002-10-07,12.63454724338406,13.281497227105863,12.596490508038064,13.205385208129883
2002-10-08,13.28149852136346,13.28149852136346,12.938995128453234,13.015107154846191
2002-10-09,12.938993453979492,12.977048736393044,12.748714138479794,12.938993453979492
2002-10-10,12.9389955696976,12.9389955696976,12.672604194095879,12.710660934448242
2002-10-11,12.938994502421428,12.938994502421428,12.786770457000623,12.824827194213867
2002-10-14,13.205389847228071,13.585948624083539,13.129277801513672,13.319557189941406
2002-10-15,13.319557189941406,13.319557189941406,13.319557189941406,13.319557189941406
2002-10-16,13.167328191417315,13.167328191417315,12.977048873901367,12.977048873901367
2002-10-17,12.93899314990942,13.243439757211162,12.93899314990942,13.1292724609375
2002-10-18,13.129277801513672,13.471781281370204,13.129277801513672,13.319557189941406
2002-10-21,13.31955177196558,13.43371906823924,13.091217179418258,13.1292724609375
2002-10-22,13.01510692332523,13.243441546726181,12.938994898286202,13.091218948364258
2002-10-23,13.129274235025706,13.129274235025706,13.01510692332523,13.091218948364258
2002-10-24,12.938995128453234,13.091219181239147,12.938995128453234,13.015107154846191
2002-10-25,12.824829471938534,12.938996800422522,12.67260539948232,12.786772727966309
2002-10-28,12.558435440063477,12.672602744629938,12.48232341978049,12.558435440063477
2002-10-29,12.748713573807095,12.862880867706961,12.596489547463333,12.634546279907227
2002-10-30,12.634548865358372,12.634548865358372,12.025654812957107,12.253990173339844
2002-10-31,12.520381575934024,12.634548893450184,12.177878171669342,12.40621280670166
2002-11-01,12.177876970367574,12.48232360428355,12.177876970367574,12.330101013183594
2002-11-04,12.33010220208679,12.33010220208679,12.177878144592897,12.253990173339844
2002-11-05,12.292044639587402,12.520380710553857,12.177877329962227,12.292044639587402
2002-11-06,12.292044639587402,12.292044639587402,12.292044639587402,12.292044639587402
2002-11-07,12.368156298029568,12.40621158287554,12.253988991775584,12.330101013183594
2002-11-08,12.253990173339844,12.444269519349108,12.215933433108269,12.253990173339844
2002-11-11,12.330101224170384,12.90093921692427,12.330101224170384,12.824827194213867
2002-11-12,12.558436731191783,12.558436731191783,12.29204535867175,12.368157386779785
2002-11-13,12.558435440063477,12.634547460346464,12.48232341978049,12.558435440063477
2002-11-14,12.55843686453401,12.786771499566326,12.33010222950169,12.40621280670166
2002-11-15,12.368154959663599,12.710658293079106,12.33009967893561,12.634546279907227
2002-11-18,12.558435440063477,12.71065948062945,12.520380155780003,12.558435440063477
2002-11-19,12.558435440063477,12.558435440063477,12.558435440063477,12.558435440063477
2002-11-20,12.900939029599343,13.623999605558923,12.900939029599343,13.05316162109375
2002-11-21,13.015105608434148,13.395664243466046,12.748714273568622,12.977048873901367
2002-11-22,12.938997034458625,13.357611063710443,12.748717666304822,13.16733169555664
2002-11-25,13.167329521687154,13.700112245244215,12.938994898286202,13.091218948364258
2002-11-26,13.091221109668217,13.243443733161437,12.977052327402838,13.16733169555664
2002-11-27,12.977050415791634,13.395665835094816,12.938995128453234,13.015107154846191
2002-11-28,13.129274235025706,13.243441546726181,13.01510692332523,13.091218948364258
2002-11-29,13.31955609256274,14.080673583566325,12.977052640924565,13.89039421081543
2002-12-02,14.004559918934786,14.917901382835066,13.852337309428897,14.727622032165527
2002-12-03,14.461228688557943,14.841787338256836,13.50983206431071,13.700111389160156
2002-12-04,13.395667321232722,14.080672731332669,13.16733121672186,13.776226043701172
2002-12-05,14.080672132779368,14.080672132779368,13.738168716430664,13.738168716430664
2002-12-06,13.738166053125767,14.156781419922481,13.738166053125767,14.080669403076172
2002-12-09,14.00455985981501,14.194839209681293,13.81428050994873,13.81428050994873
2002-12-10,13.776223733602869,13.776223733602869,13.395665074949289,13.509832382202148
2002-12-11,13.585944869201716,13.928446802681078,13.281498222203574,13.357608795166016
2002-12-12,13.319554122948555,13.700112812175657,13.319554122948555,13.54788875579834
2002-12-13,13.243441030801426,14.27094969950931,13.243441030801426,13.509832382202148
2002-12-16,13.890391237083314,13.890391237083314,13.20538593217311,13.281497955322266
2002-12-17,13.395669235655804,13.662060669797938,13.243445144227007,13.319557189941406
2002-12-18,13.319553146155245,13.547887762260045,13.129273815495885,13.395665168762207
2002-12-19,13.395667808371027,13.395667808371027,13.129276402612428,13.16733169555664
2002-12-20,13.433720277403866,13.433720277403866,12.938994314543928,13.05316162109375
2002-12-23,12.977052092678404,13.129276165134618,12.748717435710427,12.786772727966309
2002-12-24,13.05316288732228,13.05316288732228,12.5584368764712,12.710660934448242
2002-12-25,12.710660934448242,12.710660934448242,12.710660934448242,12.710660934448242
2002-12-26,13.09121748706564,13.09121748706564,12.748714138479794,12.938993453979492
2002-12-27,13.129274468577547,13.243441782308903,12.862883102060279,13.015107154846191
2002-12-30,13.319554122948555,13.92844744502544,13.015107461910112,13.54788875579834
2002-12-31,13.814277271256987,14.461227199471248,13.585942685635903,14.11872386932373
2003-01-01,14.08067345543019,14.08067345543019,13.814282045659855,13.852338790893555
2003-01-02,14.080673583566325,14.156785623009965,13.852338916951812,13.89039421081543
2003-01-03,13.928448180096273,13.966504922057135,13.58594621274613,13.624001502990723
2003-01-06,13.623999784867005,13.623999784867005,13.395665168762207,13.395665168762207
2003-01-07,11.645093980090072,13.662055112502497,11.645093980090072,13.1292724609375
2003-01-08,13.547890431864246,13.547890431864246,13.16733169555664,13.16733169555664
2003-01-09,13.471777287337105,13.509832573053636,13.167329194740486,13.281497955322266
2003-01-10,13.205384475691918,13.395663786719998,13.1292724609375,13.1292724609375
2003-01-13,13.700112245244215,13.700112245244215,12.938994898286202,13.091218948364258
2003-01-14,12.900938308267774,13.091217625783724,12.862881573734994,12.977048873901367
2003-01-15,12.977050885675277,12.977050885675277,12.63454893207962,12.862883567810059
2003-01-16,12.634548552950232,12.938995208693916,12.55843652608527,12.596491813659668
2003-01-17,12.406212441103156,12.710660547796076,12.406212441103156,12.444269180297852
2003-01-20,12.330102098583863,12.520381442995859,12.330102098583863,12.368157386779785
2003-01-21,12.292046661904351,12.406213990312608,12.025655986999027,12.177879333496094
2003-01-22,12.06371082733058,12.253990173339844,11.797319452574369,12.253990173339844
2003-01-23,11.987599617860605,12.25399101082299,11.987599617860605,12.139822959899902
2003-01-24,12.177875226927707,12.215930506325515,12.025651931762695,12.025651931762695
2003-01-27,10.960091789422787,11.987600712244143,10.960091789422787,11.568985939025879
2003-01-28,11.607039811788324,12.025654507549028,11.454816484018455,11.645095825195312
2003-01-29,12.063712485257678,12.063712485257678,11.835377093494598,11.873433113098145
2003-01-30,11.64509614683043,12.786771499566326,11.64509614683043,12.40621280670166
2003-01-31,12.29204605072023,12.29204605072023,11.911487340470588,11.98759937286377
2003-02-03,11.949542175403744,12.215932810729758,11.949542175403744,12.06371021270752
2003-02-04,12.177878102948588,12.177878102948588,11.797319412231445,11.797319412231445
2003-02-05,11.873433376756534,11.873433376756534,11.53092991857727,11.568985939025879
2003-02-06,11.607041701731518,11.873433113098145,11.607041701731518,11.873433113098145
2003-02-07,11.68315374093861,11.873433113098145,11.68315374093861,11.873433113098145
2003-02-10,11.683151812025972,11.683151812025972,11.302593130537934,11.416760444641113
2003-02-11,11.41676128920656,11.56898462789102,11.41676128920656,11.530928611755371
2003-02-12,11.530928611755371,11.530928611755371,11.41676128920656,11.530928611755371
2003-02-13,11.530928611755371,11.530928611755371,11.530928611755371,11.530928611755371
2003-02-14,11.721206762419166,11.797318786871237,11.492872140779076,11.607039451599121
2003-02-17,11.721207383744776,12.02565477183335,11.530928038386206,11.797319412231445
2003-02-18,12.139822711792,12.139822711792,11.87343205013213,11.98759937286377
2003-02-19,12.177879818210117,12.177879818210117,11.873433113098145,11.873433113098145
2003-02-20,11.987598155624559,11.987598155624559,11.797318819820994,11.83537483215332
2003-02-21,11.797318886830945,11.87343091192792,11.416760213062206,11.49287223815918
2003-02-24,11.49287223815918,11.797318886830945,11.416760213062206,11.49287223815918
2003-02-25,11.721206861733972,11.721206861733972,11.416760213062206,11.49287223815918
2003-02-26,11.41676128920656,11.607040644026668,11.340649256935261,11.530928611755371
2003-02-27,11.41675802680005,11.759260622432466,11.41675802680005,11.683149337768555
2003-02-28,11.645096660162318,12.139822692351348,11.37870527307091,11.530928611755371
2003-03-03,11.759262774645203,11.759262774645203,11.188424768828853,11.607039451599121
2003-03-04,11.416760116327005,11.873430811323308,11.416760116327005,11.607039451599121
2003-03-05,11.416760083160401,11.607039417879742,11.11231343795268,11.378704071044922
2003-03-06,11.112314354767888,11.416761025093807,11.112314354767888,11.150369644165039
2003-03-07,11.340648467859035,11.378704481346766,10.731755155487662,10.845922470092773
2003-03-10,9.704244666629366,10.655641202573422,9.704244666629366,10.2750825881958
2003-03-11,9.932582154685045,10.237028822487805,9.894526139745171,10.084805488586426
2003-03-12,10.237026525695732,10.541473851050423,9.704244613647461,9.704244613647461
2003-03-13,9.970636592117444,10.008691875178277,9.894524574279785,9.894524574279785
2003-03-14,9.894524574279785,9.894524574279785,9.894524574279785,9.894524574279785
2003-03-17,8.676736081127693,9.74230063243713,8.296177468343883,9.36174201965332
2003-03-18,9.36174201965332,9.36174201965332,9.36174201965332,9.36174201965332
2003-03-19,9.209519079425498,9.818412302975961,9.209519079425498,9.399798393249512
2003-03-20,9.513966597408555,9.780357952479212,9.513966597408555,9.742301940917969
2003-03-21,7.915619325761584,9.742301211146714,7.915619325761584,9.666189193725586
2003-03-24,9.51396530749751,9.818411906994251,9.437853294694351,9.704244613647461
2003-03-25,9.666187726543791,9.666187726543791,9.513964440664733,9.590076446533203
2003-03-26,9.780356638887103,9.780356638887103,9.32368601320335,9.36174201965332
2003-03-27,9.323686599731445,9.437853900405367,9.285630590887473,9.323686599731445
2003-03-28,9.133405863038142,9.590076446533203,9.133405863038142,9.590076446533203
2003-03-31,9.437854458482203,9.475910469576492,9.019240514019119,9.057295799255371
2003-04-01,9.323686567046497,9.780357219857278,8.90507192294628,9.666189193725586
2003-04-02,9.666190144412461,10.465363502502441,9.666190144412461,10.465363502502441
2003-04-03,10.008691964678654,10.23702729437547,9.666189333062436,9.780357360839844
2003-04-04,9.894525462643726,10.275084134283869,9.894525462643726,10.237028121948242
2003-04-07,10.389249868687996,10.731753201869891,10.389249868687996,10.617585182189941
2003-04-08,11.036201409434625,11.036201409434625,10.541475429699744,10.579530715942383
2003-04-09,10.693698752244472,10.693698752244472,10.541475429699744,10.579530715942383
2003-04-10,10.503417146110593,10.655640435735231,10.122858559120049,10.198969841003418
2003-04-11,10.046747550399688,10.427306175231934,10.046747550399688,10.427306175231934
2003-04-15,9.970637740247383,10.655643076233444,9.970637740247383,10.389251708984375
2003-04-16,10.351196125447926,10.427307424014742,9.894525430614788,10.008692741394043
2003-04-17,9.894525165550869,10.275083825764364,9.666189824251163,9.85646915435791
2003-04-18,9.85646915435791,9.85646915435791,9.85646915435791,9.85646915435791
2003-04-21,9.894524574279785,10.046747884097107,9.818412556442127,9.894524574279785
2003-04-22,9.894525597948087,10.046748923514137,9.51396692110393,9.552022933959961
2003-04-23,9.704245851927052,9.780357874442245,9.209519883152419,9.28563117980957
2003-04-24,9.818413117709033,9.818413117709033,9.057295799255371,9.057295799255371
2003-04-25,9.51396754275118,10.275084946171274,9.133408841041133,9.970638275146484
2003-04-28,9.894524847298317,10.313139505240233,9.856468837329412,10.046748161315918
2003-04-29,10.122858559120049,10.503417146110593,10.122858559120049,10.198969841003418
2003-04-30,10.275084598410258,10.389251914716022,10.084805253995253,10.160917282104492
2003-05-01,10.160917282104492,10.160917282104492,10.160917282104492,10.160917282104492
2003-05-02,10.617584299405397,10.617584299405397,10.084802429436913,10.503417015075684
2003-05-05,10.579531049631402,10.579531049631402,10.275084394939393,10.389251708984375
2003-05-06,10.57953260918444,11.264538772006903,10.57953260918444,11.036203384399414
2003-05-07,11.416759996839588,12.444268686898372,11.26453667538667,12.292044639587402
2003-05-08,12.10176607446192,12.330102159921925,11.68315209535954,11.797319412231445
2003-05-09,11.492872398788778,12.025654404339805,11.492872398788778,11.759263038635254
2003-05-12,11.911486625671387,11.987598653497145,11.607039966084537,11.911486625671387
2003-05-13,12.06370966411359,12.368156298029568,12.06370966411359,12.330101013183594
2003-05-14,12.368157529858001,12.9389955696976,12.368157529858001,12.710660934448242
2003-05-15,12.63454724338406,13.433719813341806,12.63454724338406,13.205385208129883
2003-05-16,13.129273815495885,13.700111807473967,13.129273815495885,13.395665168762207
2003-05-19,13.547889450001332,13.776225546267403,13.357610095637739,13.471778869628906
2003-05-20,13.167328884911647,13.433720233807422,12.824826966373704,12.900938987731934
2003-05-21,11.416762089228198,13.547890431864246,11.416762089228198,13.16733169555664
2003-05-22,13.509833467562105,13.852336868552973,13.281498834712322,13.54788875579834
2003-05-23,13.471780195354583,13.624002822795562,13.319556116197194,13.433723449707031
2003-05-26,13.31955486178663,14.841789703133674,13.31955486178663,14.53734302520752
2003-05-27,14.765677402404837,15.222348136853697,14.080672026589669,14.156784057617188
2003-05-28,14.232895557780076,14.423174902393626,13.357609411184788,13.54788875579834
2003-05-29,13.73816707577462,14.270949781642368,13.623999767864698,13.966503143310547
2003-05-30,14.613451303355061,14.841785890210401,14.270947971356154,14.423171997070312
2003-06-02,15.10817868338927,15.10817868338927,14.42317340427447,14.841787338256836
2003-06-03,14.65150801340739,15.10817868338927,14.65150801340739,14.841787338256836
2003-06-04,15.108181842801207,15.222349171242255,14.65151107732067,14.765678405761719
2003-06-05,15.108180518097177,15.184292547623059,14.841789140614695,14.95595645904541
2003-06-06,15.070122084762664,15.070122084762664,14.651508146964389,14.879842758178711
2003-06-09,15.146233669976766,16.364021615421073,14.879842330080198,16.173742294311523
2003-06-10,16.440134652672633,16.55430196206781,14.879843251884855,15.03206729888916
2003-06-11,15.184290842085879,15.45068073793057,14.727620167941181,14.879842758178711
2003-06-12,15.222346126716248,15.412625453300201,14.841787473548342,14.879842758178711
2003-06-13,14.917902478160679,15.184293879000688,14.68956636956224,14.765678405761719
2003-06-16,14.537341231601575,15.374570581388992,14.499284494233548,15.146234512329102
2003-06-17,16.28790707380628,16.28790707380628,15.412622622618043,15.869293212890625
2003-06-18,15.945408536273376,16.74458114667841,15.75512920506112,16.28791046142578
2003-06-19,16.592356725154513,17.353474032761895,16.325966828864775,16.896804809570312
2003-06-20,17.049025454982186,17.772087395403325,17.049025454982186,17.58180809020996
2003-06-23,17.695976477438446,19.180155730426126,17.695976477438446,18.609317779541016
2003-06-24,18.9518252871628,18.9518252871628,18.342931873391336,18.3809871673584
2003-06-25,18.951819679042494,19.40849033009378,17.88625579440015,18.609317779541016
2003-06-26,19.256271994048532,19.332384033699068,18.2668198337408,18.3809871673584
2003-06-27,18.647372164888704,19.18015480742903,17.886254933668756,18.761539459228516
2003-06-30,19.02793138240146,19.484602025922285,18.64737275475343,18.799596786499023
2003-07-01,19.02793319481711,19.979329854557964,18.837653862868937,19.484603881835938
2003-07-02,19.78905321266278,23.404361011130018,19.78905321266278,23.328248977661133
2003-07-03,26.068266317494285,26.562993700950898,22.643238626144672,22.94768524169922
2003-07-04,23.214076928243895,26.182435467326567,22.452959651908028,25.459373474121094
2003-07-07,25.95409830240389,28.08522902686725,24.469921916810378,26.410770416259766
2003-07-08,28.884402519777016,28.960513089468964,24.013250570257135,24.660202026367188
2003-07-09,24.35576137337852,25.040768323377996,22.262688130353805,22.567134857177734
2003-07-10,23.29019488469997,23.29019488469997,21.69184790650869,22.034351348876953
2003-07-11,22.52907945520283,24.660209436422143,22.45296741092419,23.48047637939453
2003-07-14,23.632695659820378,23.89908705110333,23.214081653315954,23.328248977661133
2003-07-15,23.442418589924195,24.54603955364277,22.034352366049617,23.137971878051758
2003-07-16,23.89909089618013,26.90550436230842,23.328252730896928,26.639114379882812
2003-07-17,26.829392373529515,27.095782342106293,24.279648410808242,24.622150421142578
2003-07-18,24.736312596059136,25.801877992339147,23.594636630087177,24.660202026367188
2003-07-21,25.04076301056099,25.078818298946228,23.40435947910432,23.59463882446289
2003-07-22,23.59463934721521,23.89908601619087,22.491018538997686,22.7193546295166
2003-07-23,23.214080503739588,24.50798065348697,22.947689125648516,23.86103057861328
2003-07-24,24.12741781188936,24.12741781188936,23.5185231306086,23.6326904296875
2003-07-25,24.27964079023216,24.926590764540535,23.746859568584554,24.317697525024414
2003-07-28,25.11687667229276,27.324118510927953,25.11687667229276,26.98161506652832
2003-07-29,26.86744357225417,27.818840319879552,26.486884873204023,27.324115753173828
2003-07-30,27.552452087402344,28.313569532339244,26.829389934025762,27.552452087402344
2003-07-31,28.0091189464282,28.351622347419067,26.715218822369575,27.09577751159668
2003-08-01,27.400228151457984,29.91191515132177,27.09578001062428,29.417190551757812
2003-08-04,29.226905458247835,30.634971300760906,28.427729971134493,29.683574676513672
2003-08-05,30.216364324691014,31.319985243634655,27.85689841118517,28.19940185546875
2003-08-06,27.971060177784135,30.06413270809451,27.780780856846828,28.65606689453125
2003-08-07,29.30301650880632,30.977475175710246,29.112737180827057,30.40663719177246
2003-08-08,30.74914196742865,31.091642450690888,29.759687093992927,29.949966430664062
2003-08-11,30.06413806459439,30.82525548395121,29.112741290398365,30.254417419433594
2003-08-12,30.368589341399108,30.863313973199475,29.531358351268512,29.721637725830078
2003-08-13,29.98802341102258,31.700537371979735,28.998568577501622,31.319978713989258
2003-08-14,32.34749437219169,33.79361881138048,31.548321562506477,32.11915969848633
2003-08-15,32.11915969848633,32.11915969848633,32.11915969848633,32.11915969848633
2003-08-18,32.46165676571216,33.64138810030649,32.46165676571216,32.80415725708008
2003-08-19,34.02194074131205,38.58864411857724,32.72804087040055,36.115013122558594
2003-08-20,37.2947558205335,37.2947558205335,34.250285957632805,35.125572204589844
2003-08-21,35.54417375098193,36.038898187952725,32.842208276967,33.2227668762207
2003-08-22,33.6794421664667,34.93528693404683,32.34748682654994,33.032493591308594
2003-08-25,33.41305658583622,35.315850174928656,31.015535502206713,31.96693229675293
2003-08-26,32.38554900536124,36.76197462509744,32.347493711093584,35.315853118896484
2003-08-27,35.506132262884414,36.38141563908277,34.78307006276729,35.8486328125
2003-08-28,35.96278944171843,36.305292778992595,33.869717040348576,34.82111358642578
2003-08-29,35.39195734278822,37.21864017346635,34.32639187432059,36.876136779785156
2003-09-01,37.29474432977741,38.816978792217306,35.77250986733751,37.52307891845703
2003-09-02,38.436423296904444,39.50198866848848,36.6097406323124,37.86558532714844
2003-09-03,38.58864678331651,39.235595311731394,35.4300089012156,36.00084686279297
2003-09-04,37.29474996132094,37.5991980611536,35.08750849611475,35.46806716918945
2003-09-05,36.000850295831455,36.457522450700786,34.630839638088055,35.01139831542969
2003-09-08,35.01139831542969,36.03890558287916,34.706950212183465,35.01139831542969
2003-09-09,33.489159880304406,35.3919530553217,33.489159880304406,34.1361083984375
2003-09-10,33.56528166256682,35.39196488238571,32.46166357500221,33.184722900390625
2003-09-11,33.108612309328564,35.582244263473804,32.7661088426834,33.184722900390625
2003-09-12,34.250271294653736,34.250271294653736,32.15719915998045,32.49970245361328
2003-09-15,32.613880692176465,32.8041600495484,31.243869899785054,31.89082145690918
2003-09-16,31.58636116532781,32.72803687009869,31.129692044792037,32.461647033691406
2003-09-17,31.58637046813965,33.108605189495776,30.93942187293622,31.58637046813965
2003-09-18,32.27137460362073,32.49970921238418,28.237450600594084,28.80828857421875
2003-09-19,30.064133039703652,30.78719504792724,27.019663871126067,28.465787887573242
2003-09-22,29.455240067380753,31.281919843876192,28.96051266139936,29.683574676513672
2003-09-23,30.634971753728063,31.43414434922585,28.846347235069587,30.67302703857422
2003-09-24,31.43414608569757,32.34748748962036,29.83580080640689,31.776649475097656
2003-09-25,31.890825395429676,32.53777412901946,31.738601310045922,32.23332595825195
2003-09-26,32.57582971170772,32.956388476805785,32.271384441689044,32.65194320678711
2003-09-29,32.918328198519625,33.831669677199734,32.88027290845639,33.489166259765625
2003-09-30,34.059997906452736,34.93528393022599,33.26082535190393,33.603328704833984
2003-10-01,33.86972983368094,34.250288595857135,33.0325017182665,33.184722900390625
2003-10-02,33.184722900390625,33.184722900390625,33.184722900390625,33.184722900390625
2003-10-03,33.83166725259386,35.54418131360154,33.527219147041784,35.08750915527344
2003-10-06,36.22918519594523,36.22918519594523,34.78306395315368,35.08750915527344
2003-10-07,35.239732941148205,35.77251567011294,34.47861558646495,35.01139831542969
2003-10-08,35.582236466336106,35.962795145120445,34.478615717175046,35.04945373535156
2003-10-09,35.04945693743121,39.12143691449465,34.82112228998666,38.170040130615234
2003-10-10,38.47448391396312,39.80643936135455,37.67531122621475,38.01781463623047
2003-10-13,38.360314061333156,39.19754195134831,37.10446932287826,37.97975540161133
2003-10-14,38.05586496988933,38.43642361958822,36.229182289961805,36.53363037109375
2003-10-15,36.76196160629844,37.29474424766574,35.772509788577345,36.115013122558594
2003-10-16,36.53362899740668,39.88254615020842,36.53362899740668,38.664756774902344
2003-10-17,39.57809295654297,39.57809295654297,37.67530002593994,38.05585861206055
2003-10-20,38.4364251299774,39.19754245928388,35.39195581275146,35.810569763183594
2003-10-21,36.07696446448828,36.15307504004174,34.326392192435115,34.63084030151367
2003-10-22,34.25027715031133,35.3919530553217,33.869718515307866,34.1361083984375
2003-10-23,34.25027820101941,35.62028874837378,33.86971955434142,34.17416763305664
2003-10-24,34.25028165110769,34.935288445502785,32.34748822604615,33.75555419921875
2003-10-27,35.54418077401431,36.533632746889445,34.3263912737253,34.93528747558594
2003-10-28,35.01139844815959,35.65834704072005,34.2502810905909,35.04945373535156
2003-10-29,34.93527574797015,35.20166556928411,33.48915210915678,34.05998992919922
2003-10-30,32.80416290233129,37.446981368024325,32.80416290233129,36.80002975463867
2003-10-31,36.99030478649402,39.197546426237686,36.99030478649402,38.131980895996094
2003-11-03,38.93115893076273,40.71978378616514,38.93115893076273,39.80644226074219
2003-11-04,40.64366469462445,44.75369634356818,37.86558540785146,43.30757522583008
2003-11-05,43.688126659924734,46.42814730682366,43.688126659924734,44.791744232177734
2003-11-06,45.286493591525065,47.45567741730895,44.98204541441052,46.96095275878906
2003-11-07,47.34150066548868,48.25484208382406,44.98203509283624,46.58038330078125
2003-11-10,44.90592904605221,51.18514793808493,44.75370497707398,49.89125061035156
2003-11-11,50.23374955198861,55.257123345814456,50.23374955198861,53.887115478515625
2003-11-12,54.80043601964303,60.66103588233182,54.305708699759734,55.06682586669922
2003-11-13,55.561564918800634,56.66518272115435,50.84263981008661,51.37541961669922
