Date,Open,High,Low,Close
2016-01-07,32.974676534427275,32.974676534427275,30.984621654627936,32.01532745361328
2016-01-08,31.079762776160482,32.47517933878993,31.079762776160482,32.04703903198242
2016-01-11,32.88746215766233,33.29974507871821,31.714042932112584,32.82403564453125
2016-01-12,32.36418255750183,32.506896001418234,32.0470408989127,32.14218521118164
2016-01-13,30.921192746606962,31.563403223236396,29.240349269801587,30.421695709228516
2016-01-14,28.946992592964925,31.618903001847272,28.946992592964925,31.40483283996582
2016-01-15,30.76261837983271,30.76261837983271,28.859777783098046,29.462343215942383
2016-01-18,28.550566030006703,29.33548992915562,27.297862897657,27.86078643798828
2016-01-19,26.639798544029976,28.891496025154186,26.639798544029976,28.54264259338379
2016-01-20,28.54264008896103,28.54264008896103,26.48915558380352,26.980722427368164
2016-01-21,27.92421747276727,28.22549872136814,27.274079794963487,27.70221710205078
2016-01-22,28.542639562561146,29.81120011110243,27.741861283385756,27.91628646850586
2016-01-25,30.128344401758387,30.128344401758387,28.550569245734046,29.184852600097656
2016-01-27,28.130352497623853,29.81119573375501,28.130352497623853,28.87563133239746
2016-01-28,28.85978126525879,28.85978126525879,28.85978126525879,28.85978126525879
2016-01-29,28.764635895528503,28.970778867754756,28.54263856342652,28.962848663330078
2016-02-01,28.76463695557722,28.867708445488788,28.717067825223364,28.85978126525879
2016-02-02,28.48713982898331,28.5822811126709,28.479209624392,28.5822811126709
2016-02-03,28.590213775634766,28.590213775634766,28.590213775634766,28.590213775634766
2016-02-04,28.130352497623853,28.923203480165064,28.130352497623853,28.87563133239746
2016-02-05,28.97870739947577,29.303776232854513,28.97870739947577,29.16899299621582
2016-02-08,29.319634208554675,30.128342718137873,28.77256802169855,29.494062423706055
2016-02-09,29.803269389948575,30.128338180921155,28.25720932576715,29.462343215942383
2016-02-10,28.859784276438507,29.33549377653334,28.54264259338379,28.54264259338379
2016-02-11,28.07485558556776,28.45542372698244,26.16408467427446,26.695293426513672
2016-02-12,25.3712357319734,26.956937965221737,24.73695544357146,26.298870086669922
2016-02-15,27.65464697818481,29.161062240600586,27.607074823776646,29.161062240600586
2016-02-16,28.39992703298946,28.939066039520306,28.130357529724037,28.669496536254883
2016-02-17,27.71276778795762,28.53977292479885,27.56682552304949,28.2722110748291
2016-02-18,27.956002389862704,30.274859262237573,27.566824068283715,28.977598190307617
2016-02-19,28.458688182241403,28.458688182241403,28.1181583404541,28.1181583404541
2016-02-22,28.118158960723314,29.139751601535014,28.118158960723314,29.115428924560547
2016-02-23,29.09110781063226,29.09110781063226,28.215454277533226,28.328964233398438
2016-02-24,27.242505389137072,28.864083164512238,27.242505389137072,28.32085609436035
2016-02-25,27.307367914674874,29.188397744082643,27.307367914674874,29.0667781829834
2016-02-26,28.231666715636248,29.026239395141605,28.231666715636248,29.0262393951416
2016-02-29,28.377612892706317,28.377612892706317,26.21280790806161,27.428991317749023
2016-03-01,27.46952707816678,27.883028030395508,27.38844633749467,27.883028030395508
2016-03-02,32.09913371743685,32.26939864966839,26.269562450515984,28.85597801208496
2016-03-03,28.377612081193703,29.16407832003364,27.81005922098698,28.76679039001465
2016-03-04,28.215453883179983,29.01002665604543,28.215453883179983,28.701929092407227
2016-03-08,29.15596797040133,29.196506796635934,29.0262418707021,29.188400268554688
2016-03-09,29.172186020932568,29.18840217106622,28.847872297002684,29.050569534301758
2016-03-10,29.9748694929374,29.999192172533846,29.026244780787685,29.59379768371582
2016-03-11,30.485661349865484,30.809978146467664,27.080350450113574,29.982973098754883
2016-03-14,30.177565862808954,30.177565862808954,29.285696157506738,29.301912307739258
2016-03-15,31.515365506084144,31.515365506084144,29.188402094046978,29.269479751586914
2016-03-16,28.718143676509452,28.791114807128903,28.70193061896242,28.791114807128906
2016-03-17,32.10724106628592,32.10724106628592,28.377613146990118,29.269479751586914
2016-03-18,29.31812661488439,29.31812661488439,28.62084766329254,28.661386489868164
2016-03-21,29.90189536335755,29.90189536335755,28.604631273451055,29.188400268554688
2016-03-22,29.188399287808778,29.188399287808778,28.70192720351093,28.839759826660156
2016-03-23,28.864084243774414,28.864084243774414,28.855977715476655,28.864084243774414
2016-03-28,29.01813286775174,29.026239395141605,29.01813286775174,29.0262393951416
2016-03-29,29.50460690498898,31.101861991388574,28.393827003271994,31.061323165893555
2016-03-30,30.712683076041976,30.809976873838156,29.723519670886247,30.801870346069336
2016-03-31,30.339724004903506,30.48566627767368,29.20462121914234,29.731632232666016
2016-04-01,29.610013664633946,31.264023911826843,29.51271985389156,29.618120193481445
2016-04-04,30.64782238157635,30.712686983635948,29.350561269529045,29.366777420043945
2016-04-05,29.188400097938793,29.999188989548205,29.188400097938793,29.95054054260254
2016-04-06,28.53977100824964,29.820815911743104,28.53977100824964,29.80459976196289
2016-04-07,29.188401871488256,29.982974662395716,29.188401871488256,29.893787384033203
2016-04-08,29.593794798580785,29.982973098754883,29.593794798580785,29.982973098754883
2016-04-11,29.43163793516779,30.14513306915352,29.41542178520057,29.893787384033203
2016-04-12,29.399208854226107,30.064058704020617,29.188405067399575,29.731632232666016
2016-04-13,29.188400736571822,30.30729029748973,29.188400736571822,30.16945457458496
2016-04-18,29.80459846889749,30.161347562756013,28.53976977005853,29.188400268554688
2016-04-20,29.41541730155295,29.999186239734275,29.35055580448496,29.57757568359375
2016-04-21,29.837031054981637,29.91811180114746,29.837031054981637,29.91811180114746
2016-04-22,29.09110451363895,29.966754854583236,29.02623992168768,29.869461059570312
2016-04-25,29.253268727490568,29.28569793701172,29.22083642505482,29.28569793701172
2016-04-26,29.28569793701172,29.28569793701172,29.28569793701172,29.28569793701172
2016-04-27,29.253269346279357,29.253269346279357,28.377615719479245,28.750577926635742
2016-04-28,28.750577926635742,28.750577926635742,28.750577926635742,28.750577926635742
2016-04-29,29.188400268554688,29.188400268554688,28.555985919135207,29.188400268554688
2016-05-02,28.701926024414465,28.701926024414465,28.377609252929688,28.377609252929688
2016-05-03,28.539770689331476,29.18840120872018,27.566823363791283,28.701929092407227
2016-05-04,28.701929092407223,29.18840120872018,28.701929092407223,28.701929092407227
2016-05-05,29.188402674034,29.593797155617803,28.45058484126805,28.734359741210938
2016-05-06,29.577580417484548,29.577580417484548,29.18029556545874,29.269479751586914
2016-05-09,28.21545297435336,29.188400268554688,28.21545297435336,29.188400268554688
2016-05-10,28.393827395725022,29.188400139483484,28.053294452449013,29.172183990478516
2016-05-11,28.393826494523015,29.17218306457196,28.393826494523015,28.92083740234375
2016-05-12,29.09110646700881,29.188400268554688,29.09110646700881,29.188400268554688
2016-05-13,29.10732355363945,29.18840120872018,28.701929092407223,28.701929092407227
2016-05-16,29.504610486200413,29.545149316615955,28.458691959741106,29.512720108032227
2016-05-17,28.864087900328865,29.57758310457518,28.864087900328865,29.50461196899414
2016-05-18,28.215457302338883,29.65866386239559,26.820902289889084,29.50461196899414
2016-05-19,29.415420169799795,29.512717064259856,29.188400268554688,29.188400268554688
2016-05-20,28.70193162661772,29.350562203276663,28.620850871463755,29.196510314941406
2016-05-23,28.60462883384845,29.188397779164188,28.53976733598777,29.0262393951416
2016-05-24,28.70192737432089,28.70192737432089,27.74519625564925,28.215452194213867
2016-05-25,28.215452510995114,29.18839978921856,27.793841920667816,29.082996368408203
2016-05-26,28.280314176910316,28.51544057802057,28.280314176910316,28.49922752380371
2016-05-27,28.701926858368505,29.350557327270508,28.491120022904077,29.350557327270508
2016-05-30,28.701931128063368,29.512720108032227,28.701931128063368,29.512720108032227
2016-05-31,28.710031956221158,29.83702791973148,28.710031956221158,29.674869537353516
2016-06-01,29.901897448324796,29.966758956239914,28.70193016920834,29.204618453979492
2016-06-02,31.361312378927394,31.361312378927394,29.026239668580992,29.83702850341797
2016-06-03,29.83703338584632,30.64782235335798,29.83703338584632,30.3397216796875
2016-06-06,33.56666093362091,33.56666093362091,30.428905735097572,31.061323165893555
2016-06-07,30.161349693487864,30.72890257960928,29.715416387576184,29.999191284179688
2016-06-08,30.647816394927503,31.782921965926757,30.16134434616431,31.507253646850586
2016-06-09,29.901896991894525,31.52347487290746,29.837032392055118,30.45323371887207
2016-06-10,30.45323371887207,30.45323371887207,30.45323371887207,30.45323371887207
2016-06-13,29.837034980081302,30.323510242330038,29.837034980081302,30.07216453552246
2016-06-14,30.323503660068525,30.647817338254946,29.674870117867783,29.83702850341797
2016-06-15,29.853241745938227,30.97213109513853,29.853241745938227,30.67214012145996
2016-06-16,30.818086214962676,33.84233167963448,30.80997968645382,32.72344207763672
2016-06-17,32.45587967635417,32.918029116147345,32.123456340837784,32.4234504699707
2016-06-20,31.855889271133776,31.855889271133776,31.62886632834778,31.645082473754883
2016-06-21,32.2693977355957,32.2693977355957,32.2693977355957,32.2693977355957
2016-06-22,32.269401438423806,32.269401438423806,31.23159251275525,31.4586124420166
2016-06-23,31.134295823949184,31.620767939701963,31.134295823949184,31.150508880615234
2016-06-24,30.809979605278187,31.134296417236328,30.48566279332005,31.134296417236328
2016-06-27,30.41268864087128,31.418068183629604,30.41268864087128,30.850515365600586
2016-06-28,30.809980290077576,31.620769245079618,30.809980290077576,31.588336944580078
2016-06-29,31.782925668946444,32.43155617384041,30.56674231242743,32.228858947753906
2016-06-30,32.17210084458931,32.59371140501623,31.60454804813331,31.8072452545166
2016-07-01,31.52347159332256,32.49641883929137,31.52347159332256,31.62887191772461
2016-07-04,30.972140627608145,32.59371863855187,30.972140627608145,32.439666748046875
2016-07-05,32.26939733910363,32.334261935175164,31.3450984954834,31.3450984954834
2016-07-07,31.36131684992276,32.2693996083842,31.296452249289747,31.336994171142578
2016-07-08,31.45860172800827,31.45860172800827,30.8099713703726,31.093746185302734
2016-07-11,31.34509940321312,32.172104469589634,30.97213724374359,31.036998748779297
2016-07-12,31.036998748779293,31.036998748779293,31.036998748779293,31.036998748779297
2016-07-13,31.458609876965795,31.458609876965795,30.972137755952936,31.101863861083984
2016-07-14,30.712686241781334,31.361316782137536,30.501879383094078,30.720792770385742
2016-07-15,30.501877604446147,31.377531102551057,30.242425403433035,30.59917449951172
2016-07-18,29.415418984426065,31.84778557545351,28.053293446017573,31.020780563354492
2016-07-19,30.97213639063758,30.97213639063758,30.566741943359375,30.566741943359375
2016-07-20,31.62076816795819,33.7126050852066,30.80997924057465,32.618038177490234
2016-07-21,32.65857673825016,34.053134671680105,32.026162369794385,32.44777297973633
2016-07-22,32.496417408140715,33.89097207612923,32.44776896546485,33.793678283691406
2016-07-25,33.25855639887394,34.84770167837717,33.08018187608207,33.218017578125
2016-07-26,33.7936792865632,33.7936792865632,31.782923323330856,31.94508171081543
2016-07-27,32.5937111041119,32.99910551313589,31.95318719555465,32.455875396728516
2016-07-28,32.47209225512675,34.86391993931362,32.431553431919646,34.053131103515625
2016-07-29,32.76398139429957,35.60984925213133,32.76398139429957,34.45853042602539
2016-08-01,34.45853038493838,34.85581833143529,33.24234695958761,34.49906921386719
2016-08-02,33.42072514565546,34.345024154373576,33.42072514565546,34.30448532104492
2016-08-03,33.72882406621895,33.7936886764015,32.43156279171623,33.331539154052734
2016-08-04,34.21529321943611,34.21529321943611,32.43155696763342,32.60182189941406
2016-08-05,32.593716272068654,33.69638973431657,32.10724104835756,32.85316848754883
2016-08-08,32.43155617384041,32.43155617384041,32.10723937493632,32.228858947753906
2016-08-09,32.285614840979555,33.234239494333735,32.285614840979555,32.618038177490234
2016-08-10,31.961297811235976,31.961297811235976,31.62076794869504,31.847787857055664
2016-08-11,31.782922449100475,31.945080832124674,31.782922449100475,31.79102897644043
2016-08-12,32.10723989747785,32.431556701660156,32.10723989747785,32.431556701660156
2016-08-16,32.18020662823971,32.18020662823971,32.131561279296875,32.131561279296875
2016-08-17,32.982898494684534,33.08019231376354,32.982898494684534,33.047760009765625
2016-08-18,32.23696543716144,32.29372350587851,32.22885890900998,32.2693977355957
2016-08-19,32.431557949987905,32.958572003840956,32.431557949987905,32.9099235534668
2016-08-22,32.593715103751315,32.755873505842466,32.431556701660156,32.431556701660156
2016-08-23,32.91803117705582,32.91803117705582,31.782928466796875,31.782928466796875
2016-08-24,31.782927911626757,32.593716873184,31.620769500732422,31.620769500732422
2016-08-25,31.620767205114593,34.79905821908113,31.620767205114593,33.745033264160156
