Date,Open,Close
2021-03-22,1389.37,1394.6
2021-03-23,1392.81,1398.48
2021-03-24,1358.62,1380.56
2021-03-25,1344.48,1359.74
2021-03-26,1355.86,1357.8
2021-03-27,1363.84,1360.7
2021-03-28,1371.82,1363.61
2021-03-29,1379.8,1366.52
2021-03-30,1387.77,1369.42
2021-03-31,1388.02,1393.54
2021-04-01,1392.28,1392.66
2021-04-02,1385.75,1395.98
2021-04-03,1379.23,1399.3
2021-04-04,1372.7,1402.62
2021-04-05,1366.18,1405.93
2021-04-06,1381.96,1367.58
2021-04-07,1403.8,1381.96
2021-04-08,1385.4,1404.04
2021-04-09,1374.84,1384.92
2021-04-10,1352.72,1381.56
2021-04-11,1330.59,1378.2
2021-04-12,1308.46,1374.84
2021-04-13,1321.0,1322.55
2021-04-14,1331.94,1321.77
2021-04-15,1342.88,1321.0
2021-04-16,1372.47,1331.65
2021-04-17,1354.25,1342.95
2021-04-18,1336.02,1354.25
2021-04-19,1317.8,1365.55
2021-04-20,1354.89,1346.18
2021-04-21,1345.72,1341.67
2021-04-22,1336.54,1337.17
2021-04-23,1337.66,1331.65
2021-04-24,1360.38,1343.34
2021-04-25,1383.11,1355.02
2021-04-26,1405.84,1366.71
2021-04-27,1394.31,1418.47
2021-04-28,1379.98,1405.93
2021-04-29,1373.15,1385.89
2021-04-30,1369.42,1369.03
2021-05-01,1376.39,1369.49
2021-05-02,1383.37,1369.94
2021-05-03,1390.34,1370.39
2021-05-04,1397.7,1392.66
2021-05-05,1405.93,1411.79
2021-05-06,1407.92,1410.48
2021-05-07,1404.24,1423.66
2021-05-08,1419.56,1417.18
2021-05-09,1434.87,1410.71
2021-05-10,1450.19,1404.24
2021-05-11,1437.99,1446.41
2021-05-12,1434.99,1437.21
2021-05-13,1430.82,1437.7
2021-05-14,1426.66,1438.18
2021-05-15,1427.43,1434.63
2021-05-16,1428.21,1431.08
2021-05-17,1428.98,1427.53
2021-05-18,1440.17,1437.89
2021-05-19,1457.5,1446.8
2021-05-20,1479.68,1461.38
2021-05-21,1479.25,1491.45
2021-05-22,1468.3,1488.19
2021-05-23,1457.36,1484.93
2021-05-24,1446.41,1481.67
2021-05-25,1433.2,1450.29
2021-05-26,1430.29,1444.77
2021-05-27,1400.8,1434.89
2021-05-28,1437.26,1414.84
2021-05-29,1433.34,1424.85
2021-05-30,1429.42,1434.86
2021-05-31,1425.5,1444.87
2021-06-01,1420.56,1433.82
2021-06-02,1420.85,1428.01
2021-06-03,1428.3,1431.4
2021-06-04,1401.86,1434.31
2021-06-05,1400.85,1426.24
2021-06-06,1399.83,1418.17
2021-06-07,1398.81,1410.1
2021-06-08,1421.43,1403.85
2021-06-09,1427.43,1428.5
2021-06-10,1454.31,1426.56
2021-06-11,1467.96,1454.65
2021-06-12,1464.27,1458.84
2021-06-13,1460.57,1463.04
2021-06-14,1456.87,1467.24
2021-06-15,1455.62,1461.18
2021-06-16,1468.4,1448.84
2021-06-17,1460.55,1468.4
2021-06-18,1485.64,1463.61
2021-06-19,1483.49,1469.98
2021-06-20,1481.34,1476.36
2021-06-21,1479.2,1482.73
2021-06-22,1476.92,1486.99
2021-06-23,1485.25,1482.73
2021-06-24,1477.16,1496.29
2021-06-25,1500.31,1480.8
2021-06-26,1516.19,1490.48
2021-06-27,1532.08,1500.17
2021-06-28,1547.96,1509.85
2021-06-29,1532.03,1547.62
2021-06-30,1517.6,1530.19
2021-07-01,1509.66,1528.25
2021-07-02,1504.47,1515.66
2021-07-03,1508.74,1517.34
2021-07-04,1513.0,1519.02
2021-07-05,1517.26,1520.7
2021-07-06,1519.0,1530.19
2021-07-07,1539.0,1520.5
2021-07-08,1519.73,1545.05
2021-07-09,1519.15,1526.89
2021-07-10,1524.44,1526.38
2021-07-11,1529.74,1525.86
2021-07-12,1535.03,1525.35
2021-07-13,1494.55,1537.94
2021-07-14,1483.36,1500.41
2021-07-15,1499.15,1489.9
2021-07-16,1473.48,1499.15
2021-07-17,1463.25,1492.06
2021-07-18,1453.02,1484.98
2021-07-19,1442.78,1477.89
2021-07-20,1430.63,1444.96
2021-07-21,1462.9,1440.12
2021-07-22,1495.18,1435.28
2021-07-23,1437.99,1462.39
2021-07-24,1428.68,1457.55
2021-07-25,1419.36,1452.71
2021-07-26,1410.05,1447.87
2021-07-27,1427.67,1412.13
2021-07-28,1452.08,1427.87
2021-07-29,1448.79,1452.08
2021-07-30,1429.22,1460.36
2021-07-31,1423.88,1451.78
2021-08-01,1418.54,1443.2
2021-08-02,1413.2,1434.61
2021-08-03,1407.37,1417.81
2021-08-04,1403.54,1408.1
2021-08-05,1404.7,1408.1
2021-08-06,1404.12,1408.1
2021-08-07,1401.73,1408.75
2021-08-08,1399.33,1409.4
2021-08-09,1396.94,1410.05
2021-08-10,1395.28,1403.05
2021-08-11,1399.99,1398.39
2021-08-12,1408.15,1404.22
2021-08-13,1408.15,1419.76
2021-08-14,1405.32,1417.49
2021-08-15,1402.49,1415.22
2021-08-16,1399.65,1412.96
2021-08-17,1409.03,1406.94
2021-08-18,1441.51,1412.96
2021-08-19,1435.61,1424.61
2021-08-20,1429.71,1436.26
2021-08-21,1434.13,1434.32
2021-08-22,1438.55,1432.38
2021-08-23,1442.97,1430.44
2021-08-24,1422.91,1451.8
2021-08-25,1422.14,1421.7
2021-08-26,1428.64,1418.88
2021-08-27,1512.69,1440.0
2021-08-28,1521.58,1467.89
2021-08-29,1530.46,1495.78
2021-08-30,1539.35,1523.66
2021-08-31,1548.52,1539.2
2021-09-01,1586.25,1553.77
2021-09-02,1581.83,1563.53
2021-09-03,1582.66,1581.93
2021-09-04,1561.17,1587.22
2021-09-05,1539.67,1592.52
2021-09-06,1518.18,1597.81
2021-09-07,1543.77,1520.12
2021-09-08,1564.21,1543.77
2021-09-09,1574.79,1571.25
2021-09-10,1578.48,1572.46
2021-09-11,1582.17,1573.68
2021-09-12,1585.86,1574.89
2021-09-13,1589.55,1576.1
2021-09-14,1568.04,1578.0
2021-09-15,1564.45,1560.08
2021-09-16,1569.55,1577.08
2021-09-17,1557.6,1568.24
2021-09-18,1565.44,1559.98
2021-09-19,1573.27,1551.73
2021-09-20,1581.11,1543.48
2021-09-21,1590.72,1577.08
2021-09-22,1580.67,1593.49
2021-09-23,1531.19,1582.85
2021-09-24,1541.29,1537.26
2021-09-25,1534.85,1539.61
2021-09-26,1528.41,1541.95
2021-09-27,1521.97,1544.3
2021-09-28,1517.3,1520.75
2021-09-29,1554.16,1495.55
2021-09-30,1543.57,1552.94
2021-10-01,1536.82,1543.09
2021-10-02,1534.95,1544.06
2021-10-03,1533.07,1545.03
2021-10-04,1531.19,1546.0
2021-10-05,1503.95,1497.69
2021-10-06,1508.61,1513.95
2021-10-07,1503.81,1516.58
2021-10-08,1485.21,1506.18
2021-10-09,1487.54,1500.29
2021-10-10,1489.87,1494.4
2021-10-11,1492.2,1488.51
2021-10-12,1488.66,1491.62
2021-10-13,1476.42,1489.24
2021-10-14,1476.32,1479.96
2021-10-15,1476.13,1483.78
2021-10-16,1475.93,1487.59
2021-10-17,1475.74,1491.4
2021-10-18,1475.55,1495.21
2021-10-19,1485.01,1481.32
2021-10-20,1460.93,1487.73
2021-10-21,1461.9,1474.14
2021-10-22,1457.19,1469.04
2021-10-23,1456.03,1467.63
2021-10-24,1454.86,1466.22
2021-10-25,1453.7,1464.82
2021-10-26,1462.24,1453.7
2021-10-27,1457.05,1461.51
2021-10-28,1429.27,1458.55
2021-10-29,1442.66,1433.36
2021-10-30,1454.41,1438.88
2021-10-31,1466.16,1444.4
2021-11-01,1477.91,1449.92
2021-11-02,1468.81,1487.89
2021-11-03,1488.18,1475.04
2021-11-04,1488.53,1488.87
2021-11-05,1484.19,1490.08
2021-11-06,1479.86,1491.3
2021-11-07,1475.53,1492.52
2021-11-08,1471.19,1493.74
2021-11-09,1469.29,1471.34
2021-11-10,1487.31,1464.47
2021-11-11,1468.22,1486.92
2021-11-12,1470.61,1479.13
2021-11-13,1479.15,1478.48
2021-11-14,1487.68,1477.83
2021-11-15,1496.22,1477.18
2021-11-16,1480.1,1503.23
2021-11-17,1488.87,1472.02
2021-11-18,1472.65,1488.87
2021-11-19,1460.48,1484.73
2021-11-20,1448.31,1480.59
2021-11-21,1436.14,1476.45
2021-11-22,1423.97,1472.31
2021-11-23,1420.22,1411.84
2021-11-24,1448.85,1421.68
2021-11-25,1453.76,1454.79
2021-11-26,1415.49,1450.89
2021-11-27,1409.2,1434.66
2021-11-28,1402.9,1418.43
2021-11-29,1396.6,1402.2
2021-11-30,1399.62,1396.7
2021-12-01,1402.69,1408.05
2021-12-02,1425.28,1402.2
2021-12-03,1411.36,1436.87
2021-12-04,1401.62,1428.57
2021-12-05,1391.88,1420.28
2021-12-06,1382.14,1411.99
2021-12-07,1379.17,1387.6
2021-12-08,1407.07,1396.41
2021-12-09,1399.87,1407.07
2021-12-10,1402.11,1405.42
2021-12-11,1395.95,1404.67
2021-12-12,1389.8,1403.92
2021-12-13,1383.65,1403.18
2021-12-14,1397.29,1386.23
2021-12-15,1363.74,1392.56
2021-12-16,1371.48,1370.07
2021-12-17,1323.09,1370.26
2021-12-18,1320.7,1351.7
2021-12-19,1318.31,1333.13
2021-12-20,1315.93,1314.56
2021-12-21,1333.65,1321.38
2021-12-22,1309.89,1330.05
2021-12-23,1318.31,1312.62
2021-12-24,1305.17,1324.3
2021-12-25,1307.21,1317.16
2021-12-26,1309.26,1310.02
2021-12-27,1311.3,1302.88
2021-12-28,1352.83,1316.17
2021-12-29,1343.97,1360.48
2021-12-30,1337.79,1342.66
2021-12-31,1364.47,1337.79
