Date,Open,Close
2025-03-16,1707.31,1675.98
2025-03-17,1718.92,1675.73
2025-03-18,1718.92,1718.92
2025-03-19,1749.95,1735.51
2025-03-20,1718.32,1738.64
2025-03-21,1716.78,1728.03
2025-03-22,1737.31,1727.53
2025-03-23,1757.85,1727.04
2025-03-24,1778.39,1726.54
2025-03-25,1772.87,1793.29
2025-03-26,1765.84,1774.31
2025-03-27,1787.56,1766.39
2025-03-28,1786.17,1793.24
2025-03-29,1785.93,1786.4
2025-03-30,1785.69,1779.57
2025-03-31,1785.46,1772.73
2025-04-01,1785.22,1765.89
2025-04-02,1823.13,1787.31
2025-04-03,1824.67,1807.24
2025-04-04,1822.73,1824.67
2025-04-05,1794.45,1791.35
2025-04-06,1766.17,1758.02
2025-04-07,1737.9,1724.7
2025-04-08,1770.23,1744.27
2025-04-09,1779.84,1781.23
2025-04-10,1745.99,1791.72
2025-04-11,1712.14,1802.21
2025-04-12,1738.06,1790.01
2025-04-13,1763.97,1777.82
2025-04-14,1789.89,1765.63
2025-04-15,1815.8,1753.44
2025-04-16,1805.04,1752.84
2025-04-17,1786.71,1808.23
2025-04-18,1798.59,1804.25
2025-04-19,1810.47,1800.26
2025-04-20,1822.36,1796.28
2025-04-21,1834.24,1792.29
2025-04-22,1838.32,1843.1
2025-04-23,1872.99,1844.1
2025-04-24,1873.29,1863.03
2025-04-25,1847.19,1879.67
2025-04-26,1845.89,1865.82
2025-04-27,1844.6,1851.97
2025-04-28,1843.3,1838.12
2025-04-29,1849.18,1844.1
2025-04-30,1869.5,1853.07
2025-05-01,1858.0,1861.28
2025-05-02,1846.49,1869.5
2025-05-03,1846.12,1868.04
2025-05-04,1845.76,1866.58
2025-05-05,1845.39,1865.12
2025-05-06,1788.41,1845.39
2025-05-07,1819.19,1773.46
2025-05-08,1785.12,1819.19
2025-05-09,1775.56,1743.48
2025-05-10,1793.65,1764.86
2025-05-11,1811.75,1786.25
2025-05-12,1829.85,1807.64
2025-05-13,1859.54,1829.85
2025-05-14,1844.0,1859.04
2025-05-15,1866.12,1848.58
2025-05-16,1842.7,1872.99
2025-05-17,1854.36,1863.56
2025-05-18,1866.02,1854.13
2025-05-19,1877.67,1844.7
2025-05-20,1868.21,1886.64
2025-05-21,1871.1,1863.03
2025-05-22,1861.63,1871.1
2025-05-23,1888.03,1865.62
2025-05-24,1870.83,1874.72
2025-05-25,1853.63,1883.82
2025-05-26,1836.43,1892.92
2025-05-27,1834.14,1836.53
2025-05-28,1841.31,1834.14
2025-05-29,1848.28,1849.78
2025-05-30,1868.41,1854.16
2025-05-31,1864.52,1859.77
2025-06-01,1860.64,1865.39
2025-06-02,1856.75,1871.0
2025-06-03,1854.16,1856.85
2025-06-04,1866.42,1848.08
2025-06-05,1870.5,1866.42
2025-06-06,2006.2,1877.0
2025-06-07,2011.27,1922.97
2025-06-08,2016.33,1968.93
2025-06-09,2021.4,2014.9
2025-06-10,1977.7,2023.9
2025-06-11,1942.0,1977.0
2025-06-12,1901.9,1941.7
2025-06-13,1940.7,1875.2
2025-06-14,1942.03,1896.8
2025-06-15,1943.37,1918.4
2025-06-16,1944.7,1940.0
2025-06-17,1916.6,1944.7
2025-06-18,1932.3,1925.0
2025-06-19,1927.5,1932.2
2025-06-20,1971.0,1927.5
2025-06-21,1971.53,1939.67
2025-06-22,1972.07,1951.83
2025-06-23,1972.6,1964.0
2025-06-24,1986.8,1988.0
2025-06-25,2010.8,1990.1
2025-06-26,2017.0,2020.5
2025-06-27,2017.1,2017.0
2025-06-28,2024.8,2017.03
2025-06-29,2032.5,2017.07
2025-06-30,2040.2,2017.1
2025-07-01,2063.6,2040.2
2025-07-02,2044.4,2055.4
2025-07-03,2034.1,2041.3
2025-07-04,2035.4,2041.2
2025-07-05,2032.1,2039.27
2025-07-06,2028.8,2037.33
2025-07-07,2025.5,2035.4
2025-07-08,2036.9,2025.9
2025-07-09,2020.2,2035.0
2025-07-10,1994.6,2012.0
2025-07-11,2012.2,1994.6
2025-07-12,2014.7,2000.47
2025-07-13,2017.2,2006.33
2025-07-14,2019.7,2012.2
2025-07-15,2002.7,2029.7
2025-07-16,1970.8,2030.0
2025-07-17,1948.9,1974.4
2025-07-18,1912.8,1956.7
2025-07-19,1925.93,1942.07
2025-07-20,1939.07,1927.43
2025-07-21,1952.2,1912.8
2025-07-22,1962.3,1960.0
2025-07-23,1936.8,1962.3
2025-07-24,1906.9,1940.0
2025-07-25,1921.3,1910.0
