Date,Open,Close
2022-08-14,1238.88,1215.98
2022-08-15,1253.1,1215.73
2022-08-16,1267.31,1215.49
2022-08-17,1325.5,1269.27
2022-08-18,1297.38,1325.01
2022-08-19,1260.76,1297.38
2022-08-20,1251.42,1283.45
2022-08-21,1242.09,1269.51
2022-08-22,1232.75,1255.58
2022-08-23,1221.79,1218.42
2022-08-24,1216.22,1210.06
2022-08-25,1232.4,1224.29
2022-08-26,1232.16,1247.02
2022-08-27,1231.64,1237.16
2022-08-28,1231.12,1227.3
2022-08-29,1230.6,1217.44
2022-08-30,1259.79,1237.98
2022-08-31,1251.57,1248.69
2022-09-01,1243.36,1259.39
2022-09-02,1231.13,1244.92
2022-09-03,1232.06,1242.28
2022-09-04,1232.99,1239.64
2022-09-05,1233.92,1237.0
2022-09-06,1191.97,1240.42
2022-09-07,1221.7,1194.95
2022-09-08,1201.5,1227.22
2022-09-09,1194.27,1215.49
2022-09-10,1200.49,1207.99
2022-09-11,1206.72,1200.49
2022-09-12,1212.95,1193.0
2022-09-13,1208.4,1235.58
2022-09-14,1217.74,1198.86
2022-09-15,1207.52,1221.35
2022-09-16,1188.5,1202.04
2022-09-17,1186.09,1196.6
2022-09-18,1183.67,1191.16
2022-09-19,1181.26,1185.71
2022-09-20,1188.74,1187.13
2022-09-21,1173.59,1187.13
2022-09-22,1168.11,1165.62
2022-09-23,1153.3,1177.35
2022-09-24,1142.28,1167.9
2022-09-25,1131.26,1158.45
2022-09-26,1120.24,1148.99
2022-09-27,1132.76,1134.32
2022-09-28,1138.29,1128.46
2022-09-29,1140.14,1141.61
2022-09-30,1125.67,1140.14
2022-10-01,1117.29,1135.22
2022-10-02,1108.92,1130.3
2022-10-03,1100.54,1125.38
2022-10-04,1124.5,1110.86
2022-10-05,1129.63,1120.49
2022-10-06,1134.76,1130.12
2022-10-07,1119.56,1139.07
2022-10-08,1114.41,1129.53
2022-10-09,1109.26,1120.0
2022-10-10,1104.11,1110.46
2022-10-11,1109.93,1109.88
2022-10-12,1109.19,1109.93
2022-10-13,1106.75,1104.99
2022-10-14,1101.71,1111.83
2022-10-15,1103.57,1108.25
2022-10-16,1105.43,1104.66
2022-10-17,1107.29,1101.08
2022-10-18,1123.96,1112.86
2022-10-19,1112.71,1151.93
2022-10-20,1127.43,1113.69
2022-10-21,1126.26,1127.48
2022-10-22,1125.69,1131.39
2022-10-23,1125.12,1135.3
2022-10-24,1124.55,1139.21
2022-10-25,1128.41,1129.44
2022-10-26,1134.59,1135.55
2022-10-27,1140.78,1141.66
2022-10-28,1143.04,1146.52
2022-10-29,1144.87,1149.17
2022-10-30,1146.7,1151.82
2022-10-31,1148.53,1154.47
2022-11-01,1150.64,1153.49
2022-11-02,1146.47,1150.55
2022-11-03,1143.87,1137.19
2022-11-04,1139.89,1147.6
2022-11-05,1139.6,1145.47
2022-11-06,1139.31,1143.35
2022-11-07,1139.01,1141.22
2022-11-08,1136.68,1140.12
2022-11-09,1134.35,1139.01
2022-11-10,1114.08,1132.88
2022-11-11,1111.18,1119.67
2022-11-12,1111.69,1118.71
2022-11-13,1112.19,1117.74
2022-11-14,1112.7,1116.78
2022-11-15,1099.69,1110.79
2022-11-16,1110.64,1104.21
2022-11-17,1106.61,1115.74
2022-11-18,1115.89,1108.33
2022-11-19,1112.96,1110.85
2022-11-20,1110.03,1113.37
2022-11-21,1107.11,1115.89
2022-11-22,1107.99,1107.11
2022-11-23,1113.19,1107.99
2022-11-24,1148.48,1114.81
2022-11-25,1138.13,1153.49
2022-11-26,1137.95,1149.4
2022-11-27,1137.77,1145.31
2022-11-28,1137.59,1141.22
2022-11-29,1154.18,1141.71
2022-11-30,1188.98,1159.97
2022-12-01,1202.18,1190.21
2022-12-02,1215.98,1202.18
2022-12-03,1210.99,1207.21
2022-12-04,1206.0,1212.23
2022-12-05,1201.01,1217.25
2022-12-06,1197.81,1195.21
2022-12-07,1223.09,1204.54
2022-12-08,1226.28,1224.17
2022-12-09,1225.11,1235.76
2022-12-10,1219.18,1232.21
2022-12-11,1213.26,1228.66
2022-12-12,1207.34,1225.11
2022-12-13,1202.04,1213.37
2022-12-14,1220.93,1202.58
2022-12-15,1211.61,1227.02
2022-12-16,1213.82,1207.48
2022-12-17,1217.71,1209.77
2022-12-18,1221.6,1212.07
2022-12-19,1225.5,1214.36
2022-12-20,1213.82,1225.5
2022-12-21,1201.99,1214.9
2022-12-22,1217.06,1201.99
2022-12-23,1201.2,1211.66
2022-12-24,1206.14,1207.99
2022-12-25,1211.08,1204.33
2022-12-26,1216.02,1200.66
2022-12-27,1220.0,1216.32
2022-12-28,1213.47,1220.0
2022-12-29,1213.13,1207.48
2022-12-30,1214.16,1219.22
2022-12-31,1215.65,1218.56
