Date,Open,Close
2020-03-29,8.8,8.73
2020-03-30,8.65,8.65
2020-03-31,8.45,8.65
2020-04-01,8.05,8.4
2020-04-02,8.05,8.22
2020-04-03,8.05,8.05
2020-04-04,8.15,8.05
2020-04-05,8.25,8.05
2020-04-06,8.35,8.05
2020-04-07,8.45,8.05
2020-04-08,8.1,8.85
2020-04-09,7.9,8.05
2020-04-10,7.83,8.01
2020-04-11,7.75,7.98
2020-04-12,7.67,7.94
2020-04-13,7.6,7.9
2020-04-14,7.55,7.92
2020-04-15,7.5,7.95
2020-04-16,7.5,7.5
2020-04-17,7.8,7.8
2020-04-18,7.83,7.83
2020-04-19,7.87,7.87
2020-04-20,7.9,7.9
2020-04-21,8.0,8.0
2020-04-22,8.1,8.1
2020-04-23,8.1,8.2
2020-04-24,7.85,7.8
2020-04-25,7.73,7.72
2020-04-26,7.62,7.63
2020-04-27,7.5,7.55
2020-04-28,7.5,7.15
2020-04-29,7.2,7.2
2020-04-30,7.0,6.85
2020-05-01,7.0,6.89
2020-05-02,7.0,6.92
2020-05-03,7.0,6.96
2020-05-04,7.0,7.0
2020-05-05,6.65,6.65
2020-05-06,6.95,6.35
2020-05-07,7.25,7.25
2020-05-08,7.4,7.25
2020-05-09,7.52,7.23
2020-05-10,7.63,7.22
2020-05-11,7.75,7.2
2020-05-12,7.9,7.95
2020-05-13,7.9,7.55
2020-05-14,8.0,7.55
2020-05-15,8.35,8.4
2020-05-16,8.48,8.52
2020-05-17,8.62,8.63
2020-05-18,8.75,8.75
2020-05-19,8.35,8.75
2020-05-20,8.35,8.35
2020-05-21,8.35,8.35
2020-05-22,7.6,7.6
2020-05-23,7.6,7.59
2020-05-24,7.6,7.58
2020-05-25,7.6,7.56
2020-05-26,7.6,7.55
2020-05-27,7.6,7.6
2020-05-28,7.95,7.25
2020-05-29,7.6,7.6
2020-05-30,7.48,7.48
2020-05-31,7.37,7.37
2020-06-01,7.25,7.25
2020-06-02,6.9,6.9
2020-06-03,6.6,6.9
2020-06-04,6.55,6.75
2020-06-05,6.85,6.75
2020-06-06,6.95,6.88
2020-06-07,7.05,7.02
2020-06-08,7.15,7.15
2020-06-09,7.5,7.5
2020-06-10,7.85,7.85
2020-06-11,8.2,8.2
2020-06-12,8.6,8.6
2020-06-13,8.73,8.73
2020-06-14,8.87,8.87
2020-06-15,9.0,9.0
2020-06-16,9.45,9.45
2020-06-17,9.9,9.9
2020-06-18,10.35,10.35
2020-06-19,10.85,10.85
2020-06-20,11.02,11.02
2020-06-21,11.18,11.18
2020-06-22,11.35,11.35
2020-06-23,11.9,11.9
2020-06-24,12.45,12.45
2020-06-25,13.05,13.05
2020-06-26,13.7,13.7
2020-06-27,13.92,13.73
2020-06-28,14.13,13.77
2020-06-29,14.35,13.8
2020-06-30,15.05,15.05
2020-07-01,14.35,15.8
2020-07-02,13.65,13.85
2020-07-03,13.0,13.0
2020-07-04,12.87,12.78
2020-07-05,12.73,12.57
2020-07-06,12.6,12.35
2020-07-07,12.0,12.0
2020-07-08,12.15,11.4
2020-07-09,12.75,11.55
2020-07-10,13.35,13.35
2020-07-11,13.57,13.35
2020-07-12,13.78,13.35
2020-07-13,14.0,13.35
2020-07-14,14.7,14.7
2020-07-15,15.4,14.7
2020-07-16,16.15,15.4
2020-07-17,16.55,16.15
2020-07-18,16.7,16.28
2020-07-19,16.85,16.42
2020-07-20,17.0,16.55
2020-07-21,16.9,17.0
2020-07-22,16.9,16.9
2020-07-23,16.1,16.1
2020-07-24,15.3,15.3
2020-07-25,15.3,15.3
2020-07-26,15.3,15.3
2020-07-27,15.3,15.3
2020-07-28,15.3,15.3
2020-07-29,15.3,15.3
2020-07-30,15.3,15.3
2020-07-31,14.55,14.55
2020-08-01,14.53,14.55
2020-08-02,14.52,14.55
2020-08-03,14.5,14.55
2020-08-04,15.0,15.0
2020-08-05,14.7,15.5
2020-08-06,15.0,15.0
2020-08-07,14.25,15.75
2020-08-08,14.02,15.48
2020-08-09,13.78,15.22
2020-08-10,13.55,14.95
2020-08-11,12.9,12.9
2020-08-12,12.3,12.3
2020-08-13,12.3,12.3
2020-08-14,12.3,12.3
2020-08-15,12.48,12.5
2020-08-16,12.67,12.7
2020-08-17,12.85,12.9
2020-08-18,12.3,13.45
2020-08-19,12.8,12.9
2020-08-20,12.8,12.8
2020-08-21,13.1,14.05
2020-08-22,13.03,13.95
2020-08-23,12.97,13.85
2020-08-24,12.9,13.75
2020-08-25,12.3,12.5
2020-08-26,11.7,11.7
2020-08-27,11.15,11.7
2020-08-28,11.05,11.15
2020-08-29,10.87,10.95
2020-08-30,10.68,10.75
2020-08-31,10.5,10.55
2020-09-01,10.5,10.5
2020-09-02,10.0,10.0
2020-09-03,9.5,10.0
2020-09-04,9.95,9.05
2020-09-05,9.95,9.35
2020-09-06,9.95,9.65
2020-09-07,9.95,9.95
2020-09-08,9.95,9.95
2020-09-09,9.95,9.65
2020-09-10,9.95,9.9
2020-09-11,10.0,9.75
2020-09-12,10.17,9.83
2020-09-13,10.33,9.92
2020-09-14,10.5,10.0
2020-09-15,10.45,10.5
2020-09-16,10.0,9.95
2020-09-17,10.3,9.5
2020-09-18,10.0,10.0
2020-09-19,10.0,10.0
2020-09-20,10.0,10.0
2020-09-21,10.0,10.0
2020-09-22,9.5,9.5
2020-09-23,9.05,9.05
2020-09-24,8.6,8.6
2020-09-25,9.0,8.6
2020-09-26,8.98,8.58
2020-09-27,8.97,8.57
2020-09-28,8.95,8.55
2020-09-29,8.6,8.6
2020-09-30,8.7,8.6
2020-10-01,8.3,8.7
2020-10-02,8.21,8.6
2020-10-03,8.12,8.5
2020-10-04,8.04,8.4
2020-10-05,7.95,8.3
2020-10-06,7.6,7.6
2020-10-07,7.7,7.5
2020-10-08,8.0,7.35
2020-10-09,8.3,8.4
2020-10-10,8.43,8.37
2020-10-11,8.57,8.33
2020-10-12,8.7,8.3
2020-10-13,8.3,8.3
2020-10-14,8.3,8.3
2020-10-15,7.9,7.9
2020-10-16,7.95,7.9
2020-10-17,7.95,7.9
2020-10-18,7.95,7.9
2020-10-19,7.95,7.9
2020-10-20,7.6,7.6
2020-10-21,7.9,7.95
2020-10-22,8.25,7.9
2020-10-23,8.55,8.65
2020-10-24,8.42,8.48
2020-10-25,8.28,8.32
2020-10-26,8.15,8.15
2020-10-27,8.45,8.15
2020-10-28,8.45,8.45
2020-10-29,8.05,8.05
2020-10-30,8.45,8.05
2020-10-31,8.45,8.07
2020-11-01,8.45,8.08
2020-11-02,8.45,8.1
2020-11-03,8.1,8.1
2020-11-04,8.5,8.0
2020-11-05,8.8,8.9
2020-11-06,8.4,8.9
2020-11-07,8.42,8.6
2020-11-08,8.43,8.3
2020-11-09,8.45,8.0
2020-11-10,8.5,8.85
2020-11-11,8.75,8.9
2020-11-12,8.75,8.75
2020-11-13,9.2,9.6
2020-11-14,9.65,9.65
2020-11-15,9.62,9.8
2020-11-16,9.58,9.95
2020-11-17,9.55,10.1
2020-11-18,10.0,9.1
2020-11-19,10.4,9.5
2020-11-20,10.45,10.5
2020-11-21,10.45,10.48
2020-11-22,10.45,10.47
2020-11-23,10.45,10.45
2020-11-24,10.0,10.0
2020-11-25,10.0,9.5
2020-11-26,9.9,9.9
2020-11-27,9.9,9.9
2020-11-28,9.8,9.79
2020-11-29,9.7,9.67
2020-11-30,9.6,9.56
2020-12-01,9.5,9.45
2020-12-02,9.9,9.05
2020-12-03,10.3,10.35
2020-12-04,10.1,10.8
2020-12-05,10.12,10.55
2020-12-06,10.13,10.3
2020-12-07,10.15,10.05
2020-12-08,10.1,9.65
2020-12-09,10.5,9.65
2020-12-10,10.0,10.0
2020-12-11,10.5,9.5
2020-12-12,10.37,9.98
2020-12-13,10.23,10.47
2020-12-14,10.1,10.95
2020-12-15,10.6,9.65
2020-12-16,11.1,10.6
2020-12-17,11.55,11.65
2020-12-18,12.1,11.15
2020-12-19,11.92,11.47
2020-12-20,11.73,11.78
2020-12-21,11.55,12.1
2020-12-22,11.0,11.0
2020-12-23,10.5,10.45
2020-12-24,11.0,10.05
2020-12-25,11.12,10.41
2020-12-26,11.25,10.78
2020-12-27,11.38,11.14
2020-12-28,11.5,11.5
2020-12-29,11.95,12.0
2020-12-30,11.95,11.95
2020-12-31,12.5,12.0
