Date,Open,Close
2022-05-16,9.25,9.45
2022-05-17,9.7,9.6
2022-05-18,10.15,10.0
2022-05-19,10.65,10.4
2022-05-20,11.15,11.15
2022-05-21,11.33,11.32
2022-05-22,11.52,11.48
2022-05-23,11.7,11.65
2022-05-24,12.25,12.0
2022-05-25,11.95,12.7
2022-05-26,11.55,12.3
2022-05-27,11.4,11.25
2022-05-28,11.38,11.17
2022-05-29,11.37,11.08
2022-05-30,11.35,11.0
2022-05-31,11.85,11.85
2022-06-01,11.7,12.4
2022-06-02,11.25,11.3
2022-06-03,11.35,10.85
2022-06-04,11.3,11.02
2022-06-05,11.25,11.18
2022-06-06,11.2,11.35
2022-06-07,11.1,11.0
2022-06-08,10.75,11.1
2022-06-09,11.45,10.9
2022-06-10,11.25,10.8
2022-06-11,11.03,11.27
2022-06-12,10.82,11.73
2022-06-13,10.6,12.2
2022-06-14,10.2,10.0
2022-06-15,11.2,10.9
2022-06-16,10.6,11.2
2022-06-17,10.1,11.15
2022-06-18,9.95,11.03
2022-06-19,9.8,10.92
2022-06-20,9.65,10.8
2022-06-21,10.6,9.65
2022-06-22,10.75,10.6
2022-06-23,10.45,10.05
2022-06-24,10.0,10.45
2022-06-25,10.2,10.58
2022-06-26,10.4,10.72
2022-06-27,10.6,10.85
2022-06-28,10.15,11.0
2022-06-29,11.15,10.8
2022-06-30,12.25,12.25
2022-07-01,13.45,13.05
2022-07-02,13.23,13.3
2022-07-03,13.02,13.55
2022-07-04,12.8,13.8
2022-07-05,12.25,12.3
2022-07-06,11.65,12.25
2022-07-07,12.0,11.9
2022-07-08,11.4,12.35
2022-07-09,11.58,12.07
2022-07-10,11.77,11.78
2022-07-11,11.95,11.5
2022-07-12,12.0,12.35
2022-07-13,12.6,12.25
2022-07-14,13.2,13.2
2022-07-15,13.85,13.05
2022-07-16,14.07,13.53
2022-07-17,14.28,14.02
2022-07-18,14.5,14.5
2022-07-19,15.2,15.2
2022-07-20,15.95,15.95
2022-07-21,16.7,16.5
2022-07-22,17.5,17.5
2022-07-23,17.78,17.78
2022-07-24,18.07,18.07
2022-07-25,18.35,18.35
2022-07-26,19.25,19.25
2022-07-27,20.2,20.0
2022-07-28,19.2,20.5
2022-07-29,18.25,18.25
2022-07-30,18.4,17.95
2022-07-31,18.55,17.65
2022-08-01,18.7,17.35
2022-08-02,17.8,18.7
2022-08-03,17.95,18.35
2022-08-04,18.8,18.0
2022-08-05,19.7,19.7
2022-08-06,20.02,20.02
2022-08-07,20.33,20.33
2022-08-08,20.65,20.65
2022-08-09,21.15,21.15
2022-08-10,21.65,21.65
2022-08-11,22.7,22.7
2022-08-12,21.8,23.5
2022-08-13,21.97,22.81
2022-08-14,22.15,22.12
2022-08-15,22.32,21.44
2022-08-16,22.5,20.75
2022-08-17,23.6,23.6
2022-08-18,24.75,24.65
2022-08-19,25.95,25.65
2022-08-20,26.37,26.17
2022-08-21,26.78,26.68
2022-08-22,27.2,27.2
2022-08-23,27.9,28.55
2022-08-24,27.5,28.0
2022-08-25,28.85,27.55
2022-08-26,30.2,30.25
2022-08-27,30.7,30.15
2022-08-28,31.2,30.05
2022-08-29,31.7,29.95
2022-08-30,33.25,33.25
2022-08-31,34.08,34.08
2022-09-01,34.9,34.9
2022-09-02,36.2,35.4
2022-09-03,36.8,35.67
2022-09-04,37.4,35.93
2022-09-05,38.0,36.2
2022-09-06,37.6,39.8
2022-09-07,36.1,36.35
2022-09-08,34.5,37.5
2022-09-09,32.8,33.3
2022-09-10,33.33,32.6
2022-09-11,33.87,31.9
2022-09-12,34.4,31.2
2022-09-13,33.8,34.85
2022-09-14,33.85,34.0
2022-09-15,33.6,35.5
2022-09-16,32.05,34.85
2022-09-17,31.52,33.92
2022-09-18,30.98,32.98
2022-09-19,30.45,32.05
2022-09-20,28.95,30.0
2022-09-21,27.55,28.05
2022-09-22,26.25,26.2
2022-09-23,24.95,26.25
2022-09-24,24.55,25.65
2022-09-25,24.15,25.05
2022-09-26,23.75,24.45
2022-09-27,24.35,24.35
2022-09-28,23.15,24.35
2022-09-29,22.0,22.05
2022-09-30,23.1,20.95
2022-10-01,23.48,22.05
2022-10-02,23.87,23.15
2022-10-03,24.25,24.25
2022-10-04,25.45,25.2
2022-10-05,26.08,25.68
2022-10-06,26.7,26.15
2022-10-07,28.0,27.95
2022-10-08,28.47,28.43
2022-10-09,28.93,28.92
2022-10-10,29.4,29.4
2022-10-11,30.85,30.85
2022-10-12,29.35,32.35
2022-10-13,27.9,27.9
2022-10-14,26.75,27.75
2022-10-15,27.18,27.6
2022-10-16,27.62,27.45
2022-10-17,28.05,27.3
2022-10-18,28.8,29.4
2022-10-19,28.65,29.5
2022-10-20,27.25,27.8
2022-10-21,26.45,26.0
2022-10-22,26.4,26.33
2022-10-23,26.35,26.67
2022-10-24,26.3,27.0
2022-10-25,25.15,26.0
2022-10-26,24.52,25.07
2022-10-27,23.9,24.15
2022-10-28,24.7,22.8
2022-10-29,24.57,23.05
2022-10-30,24.43,23.3
2022-10-31,24.3,23.55
2022-11-01,23.2,23.15
2022-11-02,22.75,23.4
2022-11-03,23.05,23.25
2022-11-04,23.3,22.95
2022-11-05,23.3,23.2
2022-11-06,23.3,23.45
2022-11-07,23.3,23.7
2022-11-08,23.3,23.9
2022-11-09,23.3,24.1
2022-11-10,23.0,23.35
2022-11-11,21.95,22.6
2022-11-12,21.88,22.7
2022-11-13,21.82,22.8
2022-11-14,21.75,22.9
2022-11-15,21.75,21.5
2022-11-16,22.0,21.1
2022-11-17,22.1,22.1
2022-11-18,22.65,22.1
2022-11-19,22.38,21.97
2022-11-20,22.12,21.83
2022-11-21,21.85,21.7
2022-11-22,21.5,22.5
2022-11-23,22.0,20.7
2022-11-24,21.8,22.75
2022-11-25,22.0,21.85
2022-11-26,21.8,21.87
2022-11-27,21.6,21.88
2022-11-28,21.4,21.9
2022-11-29,21.5,22.1
2022-11-30,22.1,22.0
2022-12-01,21.55,21.65
2022-12-02,21.2,21.45
2022-12-03,21.35,21.3
2022-12-04,21.5,21.15
2022-12-05,21.65,21.0
2022-12-06,20.65,22.0
2022-12-07,20.1,20.7
2022-12-08,21.05,20.75
2022-12-09,22.0,21.05
2022-12-10,22.37,21.73
2022-12-11,22.73,22.42
2022-12-12,23.1,23.1
2022-12-13,24.25,24.25
2022-12-14,23.95,25.45
2022-12-15,23.6,23.7
2022-12-16,23.75,24.45
2022-12-17,23.85,24.47
2022-12-18,23.95,24.48
2022-12-19,24.05,24.5
2022-12-20,23.85,23.7
2022-12-21,23.05,24.0
2022-12-22,21.95,23.0
2022-12-23,20.9,21.0
2022-12-24,20.88,20.97
2022-12-25,20.87,20.93
2022-12-26,20.85,20.9
2022-12-27,21.5,21.85
2022-12-28,21.85,20.85
2022-12-29,22.25,22.5
2022-12-30,22.3,22.0
2022-12-31,22.5,22.42
