Date,Open,Close
2023-05-31,24.0,24.75
2023-06-01,23.9,24.7
2023-06-02,22.8,24.05
2023-06-03,23.02,23.87
2023-06-04,23.23,23.68
2023-06-05,23.45,23.5
2023-06-06,24.35,23.45
2023-06-07,23.35,24.65
2023-06-08,23.25,23.85
2023-06-09,22.4,22.95
2023-06-10,22.45,23.07
2023-06-11,22.5,23.18
2023-06-12,22.55,23.3
2023-06-13,22.05,22.75
2023-06-14,22.15,22.9
2023-06-15,22.55,22.8
2023-06-16,23.0,22.8
2023-06-17,22.75,22.85
2023-06-18,22.5,22.9
2023-06-19,22.25,22.95
2023-06-20,22.25,22.2
2023-06-21,22.0,22.1
2023-06-22,22.0,22.0
2023-06-23,22.1,22.0
2023-06-24,21.92,22.0
2023-06-25,21.73,22.0
2023-06-26,21.55,22.0
2023-06-27,21.4,21.9
2023-06-28,22.05,21.7
2023-06-29,21.67,21.83
2023-06-30,21.3,21.95
2023-07-01,21.37,21.8
2023-07-02,21.43,21.65
2023-07-03,21.5,21.5
2023-07-04,21.3,21.4
2023-07-05,21.3,21.2
2023-07-06,21.3,21.3
2023-07-07,22.35,21.5
2023-07-08,22.6,21.83
2023-07-09,22.85,22.17
2023-07-10,23.1,22.5
2023-07-11,23.05,23.1
2023-07-12,23.0,23.05
2023-07-13,23.05,23.9
2023-07-14,23.2,23.05
2023-07-15,23.12,23.1
2023-07-16,23.03,23.15
2023-07-17,22.95,23.2
2023-07-18,22.95,22.55
2023-07-19,22.3,22.95
2023-07-20,22.95,22.3
2023-07-21,22.95,22.15
2023-07-22,22.97,22.5
2023-07-23,22.98,22.85
2023-07-24,23.0,23.2
2023-07-25,23.4,23.0
2023-07-26,22.55,24.2
2023-07-27,22.5,22.55
2023-07-28,22.9,22.5
2023-07-29,23.27,22.63
2023-07-30,23.63,22.77
2023-07-31,24.0,22.9
2023-08-01,23.1,23.5
2023-08-02,22.85,22.8
2023-08-03,23.0,22.15
2023-08-04,22.65,22.8
2023-08-05,22.57,22.63
2023-08-06,22.48,22.47
2023-08-07,22.4,22.3
2023-08-08,22.75,22.0
2023-08-09,22.35,22.4
2023-08-10,22.2,22.2
2023-08-11,22.15,22.4
2023-08-12,22.38,22.32
2023-08-13,22.62,22.23
2023-08-14,22.85,22.15
2023-08-15,22.65,22.47
2023-08-16,22.45,22.8
2023-08-17,22.0,22.45
2023-08-18,21.7,21.25
2023-08-19,21.53,21.4
2023-08-20,21.37,21.55
2023-08-21,21.2,21.7
2023-08-22,21.05,21.8
2023-08-23,21.65,21.35
2023-08-24,22.3,22.7
2023-08-25,23.4,22.6
2023-08-26,23.78,23.25
2023-08-27,24.17,23.9
2023-08-28,24.55,24.55
2023-08-29,25.75,25.75
2023-08-30,26.25,26.25
2023-08-31,26.45,26.45
2023-09-01,26.95,26.95
2023-09-02,27.05,27.05
2023-09-03,27.15,27.15
2023-09-04,27.25,27.25
2023-09-05,27.0,27.0
2023-09-06,26.5,26.5
2023-09-07,26.8,26.8
2023-09-08,27.3,27.3
2023-09-09,27.47,27.47
2023-09-10,27.63,27.63
2023-09-11,27.8,27.8
2023-09-12,27.25,27.25
2023-09-13,26.7,26.7
2023-09-14,27.0,27.0
2023-09-15,26.5,26.5
2023-09-16,26.67,26.67
2023-09-17,26.83,26.83
2023-09-18,27.0,27.0
2023-09-19,27.25,27.25
2023-09-20,27.5,27.5
2023-09-21,27.55,27.55
2023-09-22,27.0,27.0
2023-09-23,26.83,26.83
2023-09-24,26.67,26.67
2023-09-25,26.5,26.5
2023-09-26,26.1,26.1
2023-09-27,25.6,25.6
2023-09-28,25.15,25.15
2023-09-29,25.65,25.65
2023-09-30,25.74,25.74
2023-10-01,25.82,25.82
2023-10-02,25.91,25.91
2023-10-03,26.0,26.0
2023-10-04,25.5,25.5
2023-10-05,26.0,26.0
2023-10-06,25.7,25.7
2023-10-07,25.3,25.7
2023-10-08,24.9,25.7
2023-10-09,24.5,25.7
2023-10-10,23.65,23.5
2023-10-11,23.65,24.75
2023-10-12,24.5,22.6
2023-10-13,24.6,25.6
2023-10-14,25.0,25.63
2023-10-15,25.4,25.67
2023-10-16,25.8,25.7
2023-10-17,27.05,26.7
2023-10-18,28.4,27.15
2023-10-19,29.8,29.0
2023-10-20,30.3,30.3
2023-10-21,30.2,30.2
2023-10-22,30.1,30.1
2023-10-23,30.0,30.0
2023-10-24,29.7,29.7
2023-10-25,29.4,29.4
2023-10-26,28.85,28.85
2023-10-27,28.3,28.3
2023-10-28,28.3,28.3
2023-10-29,28.3,28.3
2023-10-30,28.3,28.3
2023-10-31,27.75,27.75
2023-11-01,28.2,28.2
2023-11-02,28.2,28.2
2023-11-03,28.2,28.2
2023-11-04,28.02,28.02
2023-11-05,27.83,27.83
2023-11-06,27.65,27.65
2023-11-07,27.1,27.1
2023-11-08,27.6,27.6
2023-11-09,28.15,28.15
2023-11-10,28.7,28.7
2023-11-11,29.07,29.07
2023-11-12,29.43,29.43
2023-11-13,29.8,29.8
2023-11-14,30.07,30.07
2023-11-15,30.35,30.35
2023-11-16,30.95,30.95
2023-11-17,31.55,31.55
2023-11-18,31.75,31.75
2023-11-19,31.95,31.95
2023-11-20,32.15,32.15
2023-11-21,32.75,32.75
2023-11-22,33.4,33.4
2023-11-23,34.05,34.05
2023-11-24,34.7,34.7
2023-11-25,34.86,34.86
2023-11-26,35.02,35.02
2023-11-27,35.19,35.19
2023-11-28,35.35,35.35
2023-11-29,36.05,36.05
2023-11-30,36.75,36.75
2023-12-01,37.45,37.45
2023-12-02,37.68,37.68
2023-12-03,37.92,37.92
2023-12-04,38.15,38.15
2023-12-05,38.9,38.9
2023-12-06,39.65,39.65
2023-12-07,40.4,40.4
2023-12-08,41.2,41.2
2023-12-09,41.47,41.47
2023-12-10,41.73,41.73
2023-12-11,42.0,42.0
2023-12-12,42.8,42.8
2023-12-13,43.5,43.5
2023-12-14,44.35,44.35
2023-12-15,45.2,45.2
2023-12-16,45.47,45.47
2023-12-17,45.73,45.73
2023-12-18,46.0,46.0
2023-12-19,46.9,46.9
2023-12-20,47.5,47.5
2023-12-21,48.0,48.0
2023-12-22,48.95,48.95
2023-12-23,49.19,49.19
2023-12-24,49.43,49.43
2023-12-25,49.66,49.66
2023-12-26,49.9,49.9
2023-12-27,50.85,50.85
2023-12-28,51.85,51.85
2023-12-29,52.85,52.85
2023-12-30,53.2,53.2
2023-12-31,53.55,53.55
