Date,Open,Close
2025-04-12,108.45,106.82
2025-04-13,107.91,106.82
2025-04-14,107.36,106.82
2025-04-15,106.82,106.82
2025-04-16,105.0,105.0
2025-04-17,102.9,102.9
2025-04-18,102.39,102.39
2025-04-19,101.87,101.87
2025-04-20,101.35,101.35
2025-04-21,100.84,100.84
2025-04-22,98.82,98.82
2025-04-23,96.84,96.84
2025-04-24,97.0,97.0
2025-04-25,97.0,97.0
2025-04-26,97.0,97.0
2025-04-27,97.0,97.0
2025-04-28,97.0,97.0
2025-04-29,95.06,95.06
2025-04-30,93.15,93.15
2025-05-01,92.22,92.22
2025-05-02,91.28,91.28
2025-05-03,90.86,90.67
2025-05-04,90.44,90.06
2025-05-05,90.02,89.45
2025-05-06,88.0,88.0
2025-05-07,85.0,83.7
2025-05-08,89.25,83.0
2025-05-09,88.0,84.78
2025-05-10,88.1,86.44
2025-05-11,88.2,88.1
2025-05-12,88.3,89.76
2025-05-13,90.04,88.5
2025-05-14,93.87,87.5
2025-05-15,98.0,97.85
2025-05-16,93.29,94.0
2025-05-17,93.17,94.67
2025-05-18,93.04,95.33
2025-05-19,92.92,96.0
2025-05-20,95.12,93.0
2025-05-21,92.5,98.5
2025-05-22,95.5,93.0
2025-05-23,93.48,97.0
2025-05-24,92.37,95.83
2025-05-25,91.25,94.65
2025-05-26,90.14,93.48
2025-05-27,90.07,93.0
2025-05-28,91.83,93.0
2025-05-29,87.85,88.01
2025-05-30,89.6,88.25
2025-05-31,88.16,87.33
2025-06-01,86.73,86.42
2025-06-02,85.29,85.5
2025-06-03,83.03,85.29
2025-06-04,87.0,85.0
2025-06-05,84.5,85.0
2025-06-06,88.72,85.0
2025-06-07,89.43,86.24
2025-06-08,90.15,87.48
2025-06-09,90.86,88.72
2025-06-10,95.4,91.15
2025-06-11,96.81,98.9
2025-06-12,92.88,92.3
2025-06-13,93.84,95.0
2025-06-14,94.74,94.6
2025-06-15,95.65,94.2
2025-06-16,96.55,93.8
2025-06-17,100.54,93.6
2025-06-18,95.51,103.99
2025-06-19,92.5,97.95
2025-06-20,97.12,96.99
2025-06-21,98.74,98.65
2025-06-22,100.35,100.31
2025-06-23,101.97,101.97
2025-06-24,107.06,107.0
2025-06-25,112.41,112.41
2025-06-26,118.03,118.03
2025-06-27,113.41,123.9
2025-06-28,112.11,120.93
2025-06-29,110.81,117.97
2025-06-30,109.51,115.0
2025-07-01,109.51,111.99
2025-07-02,114.98,108.0
2025-07-03,120.72,118.95
2025-07-04,124.31,126.75
2025-07-05,125.43,126.17
2025-07-06,126.54,125.58
2025-07-07,127.66,125.0
2025-07-08,122.16,129.9
2025-07-09,122.94,124.95
2025-07-10,120.19,117.55
2025-07-11,117.81,117.79
2025-07-12,118.08,115.96
2025-07-13,118.35,114.12
2025-07-14,118.62,112.29
2025-07-15,119.99,120.25
2025-07-16,123.36,122.99
2025-07-17,122.27,118.01
2025-07-18,120.18,122.2
2025-07-19,122.08,122.13
2025-07-20,123.98,122.05
2025-07-21,125.88,121.98
2025-07-22,127.66,128.75
2025-07-23,122.45,125.0
2025-07-24,121.3,122.45
2025-07-25,125.79,121.34
