Date,Open,Close
2024-03-14,76.9,76.9
2024-03-15,75.4,75.4
2024-03-16,74.9,74.9
2024-03-17,74.4,74.4
2024-03-18,73.9,73.9
2024-03-19,73.0,73.0
2024-03-20,71.55,71.55
2024-03-21,71.55,71.55
2024-03-22,70.15,70.15
2024-03-23,69.28,69.28
2024-03-24,68.4,68.4
2024-03-25,67.53,67.53
2024-03-26,66.65,66.65
2024-03-27,63.35,63.55
2024-03-28,66.5,62.95
2024-03-29,67.33,64.21
2024-03-30,68.15,65.48
2024-03-31,68.98,66.74
2024-04-01,69.8,68.0
2024-04-02,73.25,73.2
2024-04-03,76.9,76.9
2024-04-04,80.7,78.0
2024-04-05,82.3,82.3
2024-04-06,82.83,82.83
2024-04-07,83.37,83.37
2024-04-08,83.9,83.9
2024-04-09,85.55,85.55
2024-04-10,87.25,87.25
2024-04-11,88.1,88.1
2024-04-12,88.95,88.95
2024-04-13,89.53,89.53
2024-04-14,90.12,90.12
2024-04-15,90.7,90.7
2024-04-16,92.5,92.5
2024-04-17,93.42,93.42
2024-04-18,94.35,94.35
2024-04-19,92.5,92.5
2024-04-20,91.88,91.88
2024-04-21,91.27,91.27
2024-04-22,90.65,90.65
2024-04-23,90.0,90.0
2024-04-24,88.2,88.2
2024-04-25,88.25,88.25
2024-04-26,86.5,86.5
2024-04-27,85.93,85.93
2024-04-28,85.37,85.37
2024-04-29,84.8,84.8
2024-04-30,83.1,83.1
2024-05-01,83.92,83.92
2024-05-02,84.75,84.75
2024-05-03,84.75,84.75
2024-05-04,84.2,84.2
2024-05-05,83.65,83.65
2024-05-06,83.1,83.1
2024-05-07,81.45,81.45
2024-05-08,79.9,79.9
2024-05-09,78.3,78.3
2024-05-10,76.75,76.75
2024-05-11,78.02,75.48
2024-05-12,79.28,74.22
2024-05-13,80.55,72.95
2024-05-14,84.55,80.55
2024-05-15,88.75,87.95
2024-05-16,93.15,93.15
2024-05-17,97.8,97.8
2024-05-18,100.29,100.29
2024-05-19,102.78,102.78
2024-05-20,105.26,105.26
2024-05-21,107.75,107.75
2024-05-22,109.9,109.9
2024-05-23,112.05,112.05
2024-05-24,114.25,114.25
2024-05-25,115.0,115.0
2024-05-26,115.75,115.75
2024-05-27,116.5,116.5
2024-05-28,114.2,114.2
2024-05-29,111.95,111.95
2024-05-30,109.75,109.75
2024-05-31,107.55,107.55
2024-06-01,106.83,106.83
2024-06-02,106.12,106.12
2024-06-03,105.4,105.4
2024-06-04,103.3,103.3
2024-06-05,101.25,101.25
2024-06-06,99.25,99.25
2024-06-07,97.3,97.3
2024-06-08,96.65,96.65
2024-06-09,96.0,96.0
2024-06-10,95.35,95.35
2024-06-11,95.35,95.35
2024-06-12,93.44,93.44
2024-06-13,91.57,91.57
2024-06-14,89.73,89.73
2024-06-15,89.28,89.28
2024-06-16,88.83,88.83
2024-06-17,88.38,88.38
2024-06-18,87.93,87.93
2024-06-19,86.17,86.17
2024-06-20,84.44,84.44
2024-06-21,86.12,86.12
2024-06-22,86.69,86.69
2024-06-23,87.27,87.27
2024-06-24,87.84,87.84
2024-06-25,89.59,89.59
2024-06-26,91.38,91.38
2024-06-27,89.55,89.55
2024-06-28,87.75,87.75
2024-06-29,89.07,87.83
2024-06-30,90.39,87.92
2024-07-01,91.71,88.0
2024-07-02,96.29,92.13
2024-07-03,101.1,101.1
2024-07-04,106.15,105.99
2024-07-05,111.45,111.45
2024-07-06,111.38,113.31
2024-07-07,111.31,115.16
2024-07-08,111.24,117.02
2024-07-09,105.67,111.24
2024-07-10,103.55,103.55
2024-07-11,101.47,101.47
2024-07-12,99.45,99.45
2024-07-13,99.45,99.45
2024-07-14,99.45,99.45
2024-07-15,99.45,99.45
2024-07-16,99.45,99.45
2024-07-17,96.52,96.52
2024-07-18,93.59,93.59
2024-07-19,91.71,91.71
2024-07-20,91.1,91.1
2024-07-21,90.48,90.48
2024-07-22,89.87,89.87
2024-07-23,88.07,88.07
2024-07-24,86.3,86.3
2024-07-25,84.57,84.57
2024-07-26,82.87,82.87
2024-07-27,82.32,82.32
2024-07-28,81.76,81.76
2024-07-29,81.21,81.21
2024-07-30,79.58,79.58
2024-07-31,81.17,81.17
2024-08-01,79.54,79.54
2024-08-02,77.94,77.94
2024-08-03,77.42,77.42
2024-08-04,76.9,76.9
2024-08-05,76.38,76.38
2024-08-06,74.85,74.85
2024-08-07,73.35,73.35
2024-08-08,74.81,74.81
2024-08-09,76.3,76.3
2024-08-10,76.81,76.81
2024-08-11,77.31,77.31
2024-08-12,77.82,77.82
2024-08-13,79.37,79.37
2024-08-14,80.95,80.95
2024-08-15,81.75,81.75
2024-08-16,82.56,82.56
2024-08-17,83.93,82.61
2024-08-18,85.31,82.65
2024-08-19,86.68,82.7
2024-08-20,85.98,90.39
2024-08-21,87.3,84.4
2024-08-22,82.95,86.93
2024-08-23,81.08,84.99
2024-08-24,80.01,84.79
2024-08-25,78.95,84.6
2024-08-26,77.88,84.4
2024-08-27,74.29,75.0
2024-08-28,72.4,75.96
2024-08-29,70.5,72.4
2024-08-30,68.57,70.0
2024-08-31,68.7,69.48
2024-09-01,68.84,68.96
2024-09-02,68.97,68.44
2024-09-03,65.52,68.97
2024-09-04,68.03,62.25
2024-09-05,67.01,64.81
2024-09-06,64.62,67.95
2024-09-07,65.08,67.53
2024-09-08,65.54,67.12
2024-09-09,66.0,66.7
2024-09-10,69.3,67.4
2024-09-11,72.76,72.76
2024-09-12,76.39,76.39
2024-09-13,80.2,80.2
2024-09-14,81.54,81.54
2024-09-15,82.87,82.87
2024-09-16,84.21,84.21
2024-09-17,85.89,85.89
2024-09-18,87.6,87.6
2024-09-19,89.35,89.35
2024-09-20,91.13,91.13
2024-09-21,91.74,91.74
2024-09-22,92.34,92.34
2024-09-23,92.95,92.95
2024-09-24,94.8,94.8
2024-09-25,96.69,96.69
2024-09-26,98.62,98.62
2024-09-27,100.47,100.47
2024-09-28,101.14,101.14
2024-09-29,101.8,101.8
2024-09-30,102.47,102.47
2024-10-01,104.51,104.51
2024-10-02,105.56,105.56
2024-10-03,106.6,106.6
2024-10-04,108.73,108.73
2024-10-05,108.0,108.0
2024-10-06,107.28,107.28
2024-10-07,106.55,106.55
2024-10-08,106.5,106.5
2024-10-09,108.63,108.63
2024-10-10,110.8,110.8
2024-10-11,113.01,113.01
2024-10-12,113.76,113.76
2024-10-13,114.52,114.52
2024-10-14,115.27,115.27
2024-10-15,117.57,117.57
2024-10-16,119.92,119.92
2024-10-17,122.31,122.31
2024-10-18,124.75,124.75
2024-10-19,125.58,125.58
2024-10-20,126.41,126.41
2024-10-21,127.24,127.24
2024-10-22,129.77,129.77
2024-10-23,127.17,127.17
2024-10-24,124.62,124.62
2024-10-25,122.12,122.12
2024-10-26,121.3,121.3
2024-10-27,120.49,120.49
2024-10-28,119.67,119.67
2024-10-29,117.27,117.27
2024-10-30,119.61,119.61
2024-10-31,121.7,121.7
2024-11-01,124.13,124.13
2024-11-02,124.96,124.96
2024-11-03,125.78,125.78
2024-11-04,126.61,126.61
2024-11-05,129.14,129.14
2024-11-06,131.72,131.72
2024-11-07,134.35,134.35
2024-11-08,137.03,137.03
2024-11-09,137.35,137.35
2024-11-10,137.67,137.67
2024-11-11,137.99,137.99
2024-11-12,135.23,135.23
2024-11-13,132.52,132.52
2024-11-14,129.86,129.86
2024-11-15,129.27,129.27
2024-11-16,128.68,128.68
2024-11-17,128.09,128.09
2024-11-18,127.5,127.5
2024-11-19,124.95,124.95
2024-11-20,123.7,123.7
2024-11-21,122.45,122.45
2024-11-22,120.0,120.0
2024-11-23,118.83,120.0
2024-11-24,117.66,120.0
2024-11-25,116.49,120.0
2024-11-26,122.3,113.0
2024-11-27,127.0,127.88
2024-11-28,123.1,127.0
2024-11-29,126.19,127.1
2024-11-30,128.27,127.4
2024-12-01,130.35,127.7
2024-12-02,132.43,128.0
2024-12-03,128.48,132.5
2024-12-04,130.68,128.48
2024-12-05,129.98,130.0
2024-12-06,130.9,133.0
2024-12-07,132.88,134.12
2024-12-08,134.85,135.23
2024-12-09,136.83,136.35
2024-12-10,143.67,143.67
2024-12-11,150.85,150.85
2024-12-12,158.39,158.39
2024-12-13,161.55,161.55
2024-12-14,160.47,160.47
2024-12-15,159.39,159.39
2024-12-16,158.31,158.31
2024-12-17,155.14,155.14
2024-12-18,152.03,152.03
2024-12-19,148.98,148.98
2024-12-20,146.0,146.0
2024-12-21,145.03,145.03
2024-12-22,144.05,144.05
2024-12-23,143.08,143.08
2024-12-24,140.21,140.21
2024-12-25,138.81,138.81
2024-12-26,137.4,137.4
2024-12-27,134.65,134.65
2024-12-28,133.75,133.75
2024-12-29,132.85,132.85
2024-12-30,131.95,131.95
2024-12-31,134.58,134.58
