Date,Open,Close
2024-07-22,569.55,560.0
2024-07-23,558.4,579.0
2024-07-24,589.35,551.1
2024-07-25,558.45,589.35
2024-07-26,538.95,541.0
2024-07-27,532.33,544.48
2024-07-28,525.72,547.97
2024-07-29,519.1,551.45
2024-07-30,520.6,525.0
2024-07-31,516.85,525.0
2024-08-01,502.3,519.0
2024-08-02,491.15,500.0
2024-08-03,487.93,487.12
2024-08-04,484.72,474.23
2024-08-05,481.5,461.35
2024-08-06,464.25,481.5
2024-08-07,464.4,484.95
2024-08-08,472.95,464.35
2024-08-09,556.55,478.0
2024-08-10,563.87,518.67
2024-08-11,571.18,559.33
2024-08-12,578.5,600.0
2024-08-13,539.3,577.85
2024-08-14,548.55,544.0
2024-08-15,558.1,549.5
2024-08-16,567.65,555.0
2024-08-17,563.35,561.67
2024-08-18,559.05,568.33
2024-08-19,554.75,575.0
2024-08-20,539.95,554.75
2024-08-21,551.05,536.05
2024-08-22,534.5,543.05
2024-08-23,532.75,544.2
2024-08-24,533.87,543.05
2024-08-25,534.98,541.9
2024-08-26,536.1,540.75
2024-08-27,538.6,535.9
2024-08-28,535.6,538.6
2024-08-29,538.35,539.35
2024-08-30,538.0,532.0
2024-08-31,537.12,536.57
2024-09-01,536.23,541.13
2024-09-02,535.35,545.7
2024-09-03,536.6,539.9
2024-09-04,547.6,531.0
2024-09-05,555.3,549.55
2024-09-06,550.65,559.0
2024-09-07,547.13,556.0
2024-09-08,543.62,553.0
2024-09-09,540.1,550.0
2024-09-10,533.95,542.1
2024-09-11,534.55,538.7
2024-09-12,523.55,530.0
2024-09-13,525.4,525.05
2024-09-14,530.68,529.52
2024-09-15,535.97,533.98
2024-09-16,541.25,538.45
2024-09-17,535.8,533.75
2024-09-18,540.85,541.9
2024-09-19,538.95,536.6
2024-09-20,538.0,542.4
2024-09-21,538.8,542.93
2024-09-22,539.6,543.47
2024-09-23,540.4,544.0
2024-09-24,542.25,542.35
2024-09-25,650.7,548.8
2024-09-26,697.5,678.0
2024-09-27,662.45,689.0
2024-09-28,651.77,678.23
2024-09-29,641.08,667.47
2024-09-30,630.4,656.7
2024-10-01,680.55,630.1
2024-10-02,683.45,653.97
2024-10-03,686.35,677.85
2024-10-04,644.5,689.0
2024-10-05,634.57,678.95
2024-10-06,624.63,668.9
2024-10-07,614.7,658.85
2024-10-08,643.0,614.45
2024-10-09,628.85,655.0
2024-10-10,652.15,638.3
2024-10-11,657.1,652.5
2024-10-12,652.87,655.65
2024-10-13,648.63,658.8
2024-10-14,644.4,661.95
2024-10-15,639.25,644.4
2024-10-16,624.1,644.45
2024-10-17,597.25,624.5
2024-10-18,604.85,609.65
2024-10-19,599.93,615.77
2024-10-20,595.02,621.88
2024-10-21,590.1,628.0
2024-10-22,535.5,573.35
2024-10-23,542.15,546.5
2024-10-24,546.65,547.8
2024-10-25,527.05,546.3
2024-10-26,525.83,537.77
2024-10-27,524.62,529.23
2024-10-28,523.4,520.7
2024-10-29,531.55,528.45
2024-10-30,519.7,525.0
2024-10-31,508.35,527.55
2024-11-01,523.15,539.95
2024-11-02,523.67,538.93
2024-11-03,524.18,537.92
2024-11-04,524.7,536.9
2024-11-05,518.1,529.55
2024-11-06,521.7,527.0
2024-11-07,517.05,527.55
2024-11-08,517.3,517.1
2024-11-09,508.55,517.15
2024-11-10,499.8,517.2
2024-11-11,491.05,517.25
2024-11-12,497.35,490.0
2024-11-13,486.15,494.55
2024-11-14,492.5,476.2
2024-11-15,489.03,478.9
2024-11-16,485.55,481.6
2024-11-17,482.08,484.3
2024-11-18,478.6,487.0
2024-11-19,463.15,485.1
2024-11-20,447.57,480.53
2024-11-21,432.0,475.95
2024-11-22,440.1,444.95
2024-11-23,469.43,444.28
2024-11-24,498.77,443.62
2024-11-25,528.1,442.95
2024-11-26,600.45,579.95
2024-11-27,566.0,594.0
2024-11-28,563.35,575.0
2024-11-29,557.55,568.9
2024-11-30,554.92,567.45
2024-12-01,552.28,566.0
2024-12-02,549.65,564.55
2024-12-03,549.55,549.65
2024-12-04,545.85,558.15
2024-12-05,533.0,552.0
2024-12-06,536.35,549.75
2024-12-07,536.97,547.25
2024-12-08,537.58,544.75
2024-12-09,538.2,542.25
2024-12-10,539.2,543.65
2024-12-11,547.5,547.3
2024-12-12,539.6,555.5
2024-12-13,530.35,541.6
2024-12-14,565.7,542.62
2024-12-15,601.05,543.63
2024-12-16,636.4,544.65
2024-12-17,602.2,675.0
2024-12-18,574.9,594.0
2024-12-19,664.85,566.3
2024-12-20,623.2,655.0
2024-12-21,606.68,646.23
2024-12-22,590.17,637.47
2024-12-23,573.65,628.7
2024-12-24,634.65,579.7
2024-12-25,631.8,607.15
2024-12-26,628.95,634.6
2024-12-27,656.15,639.9
2024-12-28,650.6,645.3
2024-12-29,645.05,650.7
2024-12-30,639.5,656.1
2024-12-31,618.75,660.0
