Date,Open,Close
2023-08-02,573.44,589.55
2023-08-03,553.92,548.92
2023-08-04,556.15,562.74
2023-08-05,550.41,560.45
2023-08-06,544.66,558.15
2023-08-07,538.91,555.86
2023-08-08,519.44,538.91
2023-08-09,530.59,520.04
2023-08-10,540.4,535.05
2023-08-11,528.8,549.85
2023-08-12,535.2,546.37
2023-08-13,541.6,542.88
2023-08-14,548.0,539.4
2023-08-15,545.05,530.25
2023-08-16,542.1,521.1
2023-08-17,540.0,545.0
2023-08-18,544.0,555.7
2023-08-19,544.22,551.8
2023-08-20,544.43,547.9
2023-08-21,544.65,544.0
2023-08-22,526.95,537.95
2023-08-23,528.05,527.0
2023-08-24,522.35,533.7
2023-08-25,519.15,522.35
2023-08-26,516.67,520.9
2023-08-27,514.18,519.45
2023-08-28,511.7,518.0
2023-08-29,515.35,514.0
2023-08-30,525.3,518.0
2023-08-31,531.55,525.0
2023-09-01,533.8,535.0
2023-09-02,535.97,534.6
2023-09-03,538.13,534.2
2023-09-04,540.3,533.8
2023-09-05,541.8,540.0
2023-09-06,541.2,544.45
2023-09-07,540.85,531.0
2023-09-08,533.0,545.0
2023-09-09,534.22,538.42
2023-09-10,535.43,531.83
2023-09-11,536.65,525.25
2023-09-12,524.75,536.6
2023-09-13,523.2,526.0
2023-09-14,519.9,525.0
2023-09-15,532.45,519.0
2023-09-16,534.87,523.48
2023-09-17,537.28,527.97
2023-09-18,539.7,532.45
2023-09-19,532.83,536.08
2023-09-20,525.95,539.7
2023-09-21,528.1,534.95
2023-09-22,530.75,533.0
2023-09-23,531.72,529.67
2023-09-24,532.68,526.33
2023-09-25,533.65,523.0
2023-09-26,531.05,544.0
2023-09-27,541.0,531.0
2023-09-28,554.1,539.95
2023-09-29,555.1,554.1
2023-09-30,558.15,548.85
2023-10-01,561.2,543.6
2023-10-02,564.25,538.35
2023-10-03,567.3,533.1
2023-10-04,559.95,567.3
2023-10-05,571.5,559.95
2023-10-06,561.9,570.0
2023-10-07,556.02,567.3
2023-10-08,550.13,564.6
2023-10-09,544.25,561.9
2023-10-10,565.45,559.95
2023-10-11,555.65,565.45
2023-10-12,562.85,559.95
2023-10-13,559.0,555.0
2023-10-14,556.72,556.32
2023-10-15,554.43,557.63
2023-10-16,552.15,558.95
2023-10-17,553.25,548.0
2023-10-18,545.9,553.25
2023-10-19,546.75,559.0
2023-10-20,541.5,551.1
2023-10-21,540.73,549.13
2023-10-22,539.97,547.17
2023-10-23,539.2,545.2
2023-10-24,533.35,542.2
2023-10-25,527.5,539.2
2023-10-26,540.0,522.0
2023-10-27,520.4,532.1
2023-10-28,522.7,527.42
2023-10-29,525.0,522.73
2023-10-30,527.3,518.05
2023-10-31,538.05,527.0
2023-11-01,564.95,538.0
2023-11-02,588.9,564.95
2023-11-03,585.8,595.0
2023-11-04,593.18,600.32
2023-11-05,600.57,605.63
2023-11-06,607.95,610.95
2023-11-07,678.75,613.0
2023-11-08,660.35,694.0
2023-11-09,636.7,650.0
2023-11-10,640.75,636.7
2023-11-11,637.0,639.82
2023-11-12,633.25,642.93
2023-11-13,629.5,646.05
2023-11-14,623.23,639.02
2023-11-15,616.95,632.0
2023-11-16,626.5,630.0
2023-11-17,599.95,626.0
2023-11-18,602.08,612.67
2023-11-19,604.22,599.33
2023-11-20,606.35,586.0
2023-11-21,591.3,600.0
2023-11-22,584.5,596.0
2023-11-23,586.05,589.95
2023-11-24,584.65,594.0
2023-11-25,588.28,588.25
2023-11-26,591.9,582.5
2023-11-27,595.53,576.75
2023-11-28,599.15,571.0
2023-11-29,611.8,614.15
2023-11-30,602.05,620.0
2023-12-01,632.15,615.0
2023-12-02,642.68,620.72
2023-12-03,653.22,626.43
2023-12-04,663.75,632.15
2023-12-05,693.65,663.75
2023-12-06,714.75,680.05
2023-12-07,744.1,742.9
2023-12-08,775.0,748.1
2023-12-09,780.55,768.73
2023-12-10,786.1,789.37
2023-12-11,791.65,810.0
2023-12-12,765.0,791.0
2023-12-13,736.55,780.0
2023-12-14,740.1,736.55
2023-12-15,743.3,748.0
2023-12-16,744.68,751.97
2023-12-17,746.07,755.93
2023-12-18,747.45,759.9
2023-12-19,749.0,728.0
2023-12-20,720.75,740.0
2023-12-21,719.7,720.75
2023-12-22,737.15,743.95
2023-12-23,744.33,742.25
2023-12-24,751.5,740.55
2023-12-25,758.67,738.85
2023-12-26,765.85,737.15
2023-12-27,795.45,772.0
2023-12-28,790.35,796.0
2023-12-29,801.65,782.0
2023-12-30,809.38,788.55
2023-12-31,817.12,795.1
