Date,Time,Open,High,Low,Close
2025-07-23,11:00:00,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125
2025-07-23,11:02:00,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125
2025-07-23,11:07:00,473.0,473.0,473.0,473.0
2025-07-23,11:15:00,472.5,472.5,472.0,472.0
2025-07-23,11:18:00,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156
2025-07-23,11:22:00,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156
2025-07-23,11:23:00,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156
2025-07-23,11:31:00,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156
2025-07-23,11:33:00,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156
2025-07-23,11:35:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844
2025-07-23,11:36:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844
2025-07-23,11:53:00,477.8500061035156,477.8500061035156,477.8500061035156,477.8500061035156
2025-07-23,11:56:00,477.8500061035156,477.8500061035156,477.8500061035156,477.8500061035156
2025-07-23,11:58:00,477.8500061035156,477.8500061035156,477.8500061035156,477.8500061035156
2025-07-23,12:05:00,477.8500061035156,477.8500061035156,477.8500061035156,477.8500061035156
2025-07-23,12:10:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,12:15:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,12:24:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,12:25:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,12:27:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,12:28:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,12:36:00,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156
2025-07-23,12:39:00,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156
2025-07-23,12:55:00,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844
2025-07-23,13:00:00,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156
2025-07-23,13:06:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,13:08:00,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844
2025-07-23,13:17:00,478.54998779296875,478.54998779296875,478.54998779296875,478.54998779296875
2025-07-23,13:20:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,13:34:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844
2025-07-23,13:42:00,478.3999938964844,478.45001220703125,478.3999938964844,478.45001220703125
2025-07-23,14:00:00,477.04998779296875,477.04998779296875,476.8500061035156,476.8500061035156
2025-07-23,14:07:00,477.0,477.0,477.0,477.0
2025-07-23,14:15:00,477.3500061035156,477.3500061035156,477.3500061035156,477.3500061035156
2025-07-23,14:21:00,477.0,477.20001220703125,477.0,477.20001220703125
2025-07-23,14:30:00,477.1499938964844,477.1499938964844,477.1499938964844,477.1499938964844
2025-07-23,14:48:00,477.0,477.0,477.0,477.0
2025-07-23,15:07:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-23,15:08:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-23,15:11:00,477.0,477.0,477.0,477.0
2025-07-23,15:20:00,477.25,477.25,477.25,477.25
2025-07-23,15:21:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-23,15:24:00,477.5,477.5,477.5,477.5
2025-07-23,15:26:00,477.5,477.5,477.5,477.5
2025-07-23,15:27:00,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156
2025-07-23,15:28:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-23,15:29:00,478.5,478.5,477.45001220703125,477.45001220703125
2025-07-24,09:19:00,475.8999938964844,475.8999938964844,475.8999938964844,475.8999938964844
2025-07-24,09:20:00,476.54998779296875,476.54998779296875,476.54998779296875,476.54998779296875
2025-07-24,09:21:00,477.45001220703125,477.45001220703125,477.45001220703125,477.45001220703125
2025-07-24,09:26:00,477.45001220703125,477.45001220703125,477.45001220703125,477.45001220703125
2025-07-24,09:36:00,476.1499938964844,476.1499938964844,475.20001220703125,475.20001220703125
2025-07-24,09:38:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156
2025-07-24,09:46:00,469.04998779296875,469.04998779296875,469.04998779296875,469.04998779296875
2025-07-24,09:47:00,469.0,469.0,469.0,469.0
2025-07-24,09:54:00,469.25,469.25,469.25,469.25
2025-07-24,09:56:00,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156
2025-07-24,10:01:00,471.8999938964844,471.8999938964844,471.8999938964844,471.8999938964844
2025-07-24,10:02:00,474.25,474.25,474.25,474.25
2025-07-24,10:06:00,476.0,476.0,476.0,476.0
2025-07-24,10:10:00,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875
2025-07-24,10:11:00,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875
2025-07-24,10:17:00,473.70001220703125,473.70001220703125,473.70001220703125,473.70001220703125
2025-07-24,10:18:00,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875
2025-07-24,10:21:00,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875
2025-07-24,10:22:00,474.0,474.0,473.0,473.0
2025-07-24,10:23:00,476.54998779296875,477.5,476.54998779296875,477.3999938964844
2025-07-24,10:24:00,478.3999938964844,478.3999938964844,478.04998779296875,478.1499938964844
2025-07-24,10:25:00,478.1000061035156,478.1000061035156,474.8999938964844,475.75
2025-07-24,10:26:00,477.45001220703125,477.45001220703125,477.45001220703125,477.45001220703125
2025-07-24,10:27:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-24,10:29:00,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875
2025-07-24,10:33:00,477.1000061035156,477.1000061035156,476.79998779296875,476.79998779296875
2025-07-24,10:42:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-24,10:51:00,476.04998779296875,476.04998779296875,476.04998779296875,476.04998779296875
2025-07-24,10:53:00,477.0,478.5,477.0,478.5
2025-07-24,10:54:00,478.29998779296875,478.5,478.29998779296875,478.5
2025-07-24,10:58:00,477.8500061035156,479.1000061035156,477.8500061035156,479.1000061035156
2025-07-24,11:00:00,479.1499938964844,479.1499938964844,479.1499938964844,479.1499938964844
2025-07-24,11:03:00,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125
2025-07-24,11:13:00,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875
2025-07-24,11:14:00,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875
2025-07-24,11:15:00,478.8500061035156,478.8500061035156,478.8500061035156,478.8500061035156
2025-07-24,11:23:00,476.29998779296875,476.29998779296875,476.29998779296875,476.29998779296875
2025-07-24,11:27:00,476.5,476.5,476.5,476.5
2025-07-24,11:39:00,476.5,476.5,476.5,476.5
2025-07-24,11:43:00,476.0,476.0,476.0,476.0
2025-07-24,11:47:00,476.0,476.0,476.0,476.0
2025-07-24,11:48:00,476.0,476.0,476.0,476.0
2025-07-24,12:19:00,476.0,476.0,476.0,476.0
2025-07-24,12:55:00,476.5,476.5,476.5,476.5
2025-07-24,12:58:00,476.25,476.25,476.25,476.25
2025-07-24,13:13:00,476.0,476.0,476.0,476.0
2025-07-24,13:37:00,476.0,476.0,476.0,476.0
2025-07-24,13:48:00,476.5,476.5,476.5,476.5
2025-07-24,13:53:00,477.8999938964844,479.0,477.8999938964844,479.0
2025-07-24,13:57:00,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875
2025-07-24,14:02:00,479.45001220703125,479.45001220703125,479.45001220703125,479.45001220703125
2025-07-24,14:06:00,476.25,476.25,476.25,476.25
2025-07-24,14:13:00,476.25,476.25,476.25,476.25
2025-07-24,14:42:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-24,14:52:00,477.0,477.0,477.0,477.0
2025-07-24,14:58:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-24,15:00:00,477.79998779296875,479.3999938964844,477.79998779296875,479.3999938964844
2025-07-24,15:01:00,480.0,480.0,480.0,480.0
2025-07-24,15:06:00,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156
2025-07-24,15:07:00,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156
2025-07-24,15:09:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-24,15:15:00,479.75,479.75,476.8999938964844,476.8999938964844
2025-07-24,15:16:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844
2025-07-24,15:20:00,476.8999938964844,476.8999938964844,476.75,476.75
2025-07-24,15:21:00,476.75,476.75,476.75,476.75
2025-07-24,15:23:00,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875
2025-07-24,15:27:00,476.75,476.75,476.75,476.75
2025-07-24,15:29:00,476.75,479.54998779296875,476.75,479.0
2025-07-25,09:17:00,476.20001220703125,476.20001220703125,476.20001220703125,476.20001220703125
2025-07-25,09:19:00,475.54998779296875,476.8999938964844,475.54998779296875,476.8999938964844
2025-07-25,09:22:00,475.0,475.0,475.0,475.0
2025-07-25,09:25:00,475.0,475.0,475.0,475.0
2025-07-25,09:28:00,474.6000061035156,475.0,474.6000061035156,475.0
2025-07-25,09:29:00,476.79998779296875,477.5,476.79998779296875,477.5
2025-07-25,09:41:00,476.54998779296875,476.54998779296875,476.54998779296875,476.54998779296875
2025-07-25,09:43:00,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875
2025-07-25,09:45:00,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875
2025-07-25,09:49:00,472.25,472.25,472.25,472.25
2025-07-25,09:51:00,473.75,473.75,473.75,473.75
2025-07-25,09:52:00,475.8999938964844,478.8999938964844,475.8999938964844,478.8999938964844
2025-07-25,09:54:00,478.8999938964844,478.95001220703125,478.8999938964844,478.95001220703125
2025-07-25,09:55:00,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125
2025-07-25,09:56:00,490.0,494.0,490.0,494.0
2025-07-25,09:57:00,497.20001220703125,497.20001220703125,490.04998779296875,490.04998779296875
2025-07-25,09:58:00,490.0,490.1499938964844,490.0,490.0
2025-07-25,10:03:00,490.0,490.0,490.0,490.0
2025-07-25,10:06:00,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156
2025-07-25,10:10:00,488.1000061035156,489.20001220703125,488.1000061035156,488.6000061035156
2025-07-25,10:11:00,489.1499938964844,490.3999938964844,489.1499938964844,490.3999938964844
2025-07-25,10:12:00,488.04998779296875,489.3999938964844,488.04998779296875,489.3999938964844
2025-07-25,10:13:00,488.0,488.0,483.54998779296875,487.3999938964844
2025-07-25,10:14:00,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125
2025-07-25,10:17:00,484.6000061035156,487.45001220703125,484.6000061035156,487.45001220703125
2025-07-25,10:22:00,487.45001220703125,487.45001220703125,487.29998779296875,487.29998779296875
2025-07-25,10:23:00,487.45001220703125,487.45001220703125,485.0,485.0
2025-07-25,10:24:00,483.29998779296875,485.0,483.29998779296875,485.0
2025-07-25,10:25:00,482.6499938964844,485.45001220703125,482.6499938964844,485.45001220703125
2025-07-25,10:30:00,484.79998779296875,484.79998779296875,484.79998779296875,484.79998779296875
2025-07-25,10:32:00,483.0,483.0,483.0,483.0
2025-07-25,10:33:00,482.0,482.0,482.0,482.0
2025-07-25,10:34:00,480.0,480.0,480.0,480.0
2025-07-25,10:35:00,480.0,480.0,480.0,480.0
2025-07-25,10:37:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844
2025-07-25,10:52:00,479.5,479.5,479.1499938964844,479.20001220703125
2025-07-25,10:57:00,480.0,480.0,479.0,479.29998779296875
2025-07-25,11:00:00,479.95001220703125,479.95001220703125,479.95001220703125,479.95001220703125
2025-07-25,11:10:00,480.0,480.0,480.0,480.0
2025-07-25,11:12:00,480.0,480.0,480.0,480.0
2025-07-25,11:13:00,480.0,480.0,480.0,480.0
2025-07-25,11:19:00,480.75,480.75,480.75,480.75
2025-07-25,11:20:00,480.70001220703125,480.70001220703125,480.70001220703125,480.70001220703125
2025-07-25,11:22:00,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156
2025-07-25,11:24:00,480.0,480.0,480.0,480.0
2025-07-25,11:27:00,480.0,480.0,480.0,480.0
2025-07-25,11:28:00,480.0,480.0,480.0,480.0
2025-07-25,11:34:00,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875
2025-07-25,11:38:00,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875
2025-07-25,11:43:00,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125
2025-07-25,12:02:00,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125
2025-07-25,12:05:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844
2025-07-25,12:06:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844
2025-07-25,12:07:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844
2025-07-25,12:13:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844
2025-07-25,12:18:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844
2025-07-25,12:25:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844
2025-07-25,12:26:00,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125
2025-07-25,12:27:00,480.0,480.0,480.0,480.0
2025-07-25,12:31:00,479.25,479.25,479.25,479.25
2025-07-25,12:33:00,479.04998779296875,479.04998779296875,479.04998779296875,479.04998779296875
2025-07-25,12:44:00,478.8999938964844,478.8999938964844,478.0,478.0
2025-07-25,12:46:00,477.5,477.5,477.5,477.5
2025-07-25,12:49:00,477.5,477.5,477.5,477.5
2025-07-25,13:09:00,477.5,477.5,477.5,477.5
2025-07-25,13:16:00,477.0,477.0,477.0,477.0
2025-07-25,13:17:00,477.45001220703125,477.45001220703125,477.45001220703125,477.45001220703125
2025-07-25,13:21:00,476.75,476.75,476.75,476.75
2025-07-25,13:24:00,476.5,476.5,476.5,476.5
2025-07-25,13:25:00,476.5,476.5,476.5,476.5
