Date,Open,High,Low,Close
2000-06-23,9.618369982426023,9.86187391479001,8.96699995248529,8.973087310791016
2000-06-26,8.522606230528998,8.887860820669077,8.31562906581939,8.467818260192871
2000-06-27,8.766110216068034,8.766110216068034,8.279104092953142,8.303454399108887
2000-06-28,8.40085438319615,8.40085438319615,8.059950147356306,8.18170166015625
2000-06-29,8.218228779802445,8.400856532087206,8.035601900257326,8.309542655944824
2000-06-30,8.157352155541773,8.382593154907227,7.956463209202625,8.382593154907227
2000-07-03,8.376505130640272,8.522606091574701,7.7433963119802565,7.828622817993164
2000-07-04,7.682520535951949,8.011250078902806,7.579031961324245,7.737308502197266
2000-07-05,8.06603790187104,8.06603790187104,7.457280307904556,7.761658668518066
2000-07-06,7.609470539165126,7.664258512004081,7.487719003556568,7.4938063621521
2000-07-07,7.432930047304305,7.792097248014857,7.305091170013928,7.42684268951416
2000-07-10,7.548594209014393,7.548594209014393,7.42684268951416,7.42684268951416
2000-07-11,7.487718327637358,7.536418937484559,7.39640446598898,7.445105075836182
2000-07-12,7.658170067897472,7.779921586248301,7.499893530411122,7.773834228515625
2000-07-13,7.463369045716716,7.913850184920462,7.463369045716716,7.682521820068359
2000-07-14,7.603381018084061,7.719045162200928,7.548593060827406,7.719045162200928
2000-07-17,7.731220512077208,7.731220512077208,7.305090659949838,7.341615676879883
2000-07-18,7.426843228171125,7.530331809067316,6.94592447308008,7.158989429473877
2000-07-19,7.518158003085878,7.7312225489129585,7.518158003085878,7.670347213745117
2000-07-20,7.560771272946037,7.7799240761146145,7.378143500602354,7.676435470581055
2000-07-21,7.968636647295172,7.968636647295172,7.670345645916613,7.694695949554443
2000-07-24,7.50598164255612,7.664258195950552,7.50598164255612,7.55468225479126
2000-07-25,7.48771819380978,7.597295000377273,7.457280531384166,7.56685733795166
2000-07-26,7.548596656900067,7.670348215882325,7.548596656900067,7.579034328460693
2000-07-27,7.524244759205841,7.579032731015166,7.426843532549454,7.439018249511719
2000-07-28,7.670347213745117,7.670347213745117,7.426844127594479,7.670347213745117
2000-07-31,7.554681421136071,7.731220902822527,7.48771786851726,7.621644973754883
2000-08-01,7.505981161504272,7.518156750152508,7.439017605787703,7.47554349899292
2000-08-02,7.670345935448761,7.670345935448761,7.42684288987896,7.47554349899292
2000-08-03,7.542507161978469,7.5485945200194156,7.305091470986531,7.365966796875
2000-08-04,7.512070211886241,7.512070211886241,7.079852426808454,7.183341026306152
2000-08-07,7.061588761703179,7.2076906071805515,7.061588761703179,7.1407270431518555
2000-08-08,6.988537434583249,7.061588353094954,6.830260444474558,6.891136646270752
2000-08-09,7.183340591533212,7.183340591533212,6.830261117280352,7.012888431549072
2000-08-10,6.939835566749868,7.104199875145952,6.830258779326255,6.842433929443359
2000-08-11,6.40412951540282,6.93983663975353,6.40412951540282,6.9154863357543945
2000-08-14,6.81808559852462,6.9398375712318146,6.76938498398966,6.909399032592773
2000-08-15,6.909399032592773,6.909399032592773,6.909399032592773,6.909399032592773
2000-08-16,7.000710663254035,7.000710663254035,6.848521509707912,6.88504695892334
2000-08-17,6.757210618571231,7.061589038893811,6.757210618571231,6.93983793258667
2000-08-18,6.994626581139072,7.06158971786499,6.93983859985149,7.06158971786499
2000-08-21,7.183339735140011,7.232040782842047,7.067676001410754,7.158989429473877
2000-08-22,7.189428172662231,7.262479096193277,6.818085759861177,6.970275402069092
2000-08-23,7.183338697747809,7.487717474617195,6.878959920878423,7.262477397918701
2000-08-24,7.305093263001568,7.347705652480956,7.06158971786499,7.06158971786499
2000-08-25,7.122463873451225,7.122463873451225,7.000711917877197,7.000711917877197
2000-08-28,7.299003268153839,7.4268430239402266,6.93983692400972,6.945924282073975
2000-08-29,6.702420338158667,7.049412356263207,6.452829527049129,6.9337477684021
2000-08-30,7.2442162380436255,7.2442162380436255,6.818085845431071,7.122465133666992
2000-08-31,6.85461080843372,7.152902279722847,6.818085348869936,7.043325901031494
2000-09-01,7.043325901031494,7.043325901031494,7.043325901031494,7.043325901031494
2000-09-04,6.878959379794675,6.903309680028885,6.708507714524872,6.842433929443359
2000-09-05,6.805910377634076,6.818085531147499,6.495444181226666,6.684159278869629
2000-09-06,6.757210654322002,6.9215750196206,6.720684754955847,6.84852409362793
2000-09-07,6.848524715879041,7.06158971786499,6.696335054714912,7.06158971786499
2000-09-08,6.702421416418731,7.305091699840451,6.702421416418731,7.158989429473877
2000-09-11,6.903311837314064,7.0372385304543155,6.8911371197620275,6.970275402069092
2000-09-12,6.818085263509131,6.921574282495751,6.757209934701414,6.805910110473633
2000-09-13,6.818084716796875,6.848522815129809,6.605019773945288,6.818084716796875
2000-09-14,6.81808430745195,7.049412619058468,6.757208987180396,6.976361274719238
2000-09-15,6.9276606419471145,6.9276606419471145,6.72068307018721,6.732858657836914
2000-09-18,6.6963340816985895,6.818085618390742,6.465006161983499,6.665896415710449
2000-09-19,6.690245785063343,6.690245785063343,6.148451304559012,6.324991226196289
2000-09-20,6.574581705244173,6.574581705244173,6.452829755814385,6.471092700958252
2000-09-21,6.4528324789711045,6.574584479781396,6.4528324789711045,6.489357948303223
2000-09-22,6.233678427193087,6.452830748029316,6.233678427193087,6.294553756713867
2000-09-25,6.331078160043431,6.331078160043431,6.233677387237549,6.233677387237549
2000-09-26,6.221501965196202,6.312815819411871,6.099750450488454,6.1119256019592285
2000-09-27,6.42848014831543,6.42848014831543,6.300641263963956,6.42848014831543
2000-09-28,6.331078784869529,6.331078784869529,6.148451499641473,6.209327697753906
2000-09-29,6.209328382490446,6.331079483032227,6.178889843707856,6.331079483032227
2000-10-02,6.331079483032227,6.331079483032227,6.331079483032227,6.331079483032227
2000-10-03,6.209328857911373,6.318905249521574,6.209328857911373,6.251941680908203
2000-10-04,6.178889162327941,6.209327697753906,6.178889162327941,6.209327697753906
2000-10-05,6.31890406889074,6.31890406889074,6.209327697753906,6.209327697753906
2000-10-06,6.09975156290023,6.331079483032227,6.09975156290023,6.331079483032227
2000-10-09,6.300641466858471,6.318904414565221,6.1606274253757265,6.312816619873047
2000-10-10,6.306729730758261,6.318905321890891,6.17889038756399,6.239766597747803
2000-10-11,6.209328147780318,6.245853171103363,6.032788207746772,6.124101638793945
2000-10-12,6.12410133695448,6.27020316852484,6.12410133695448,6.264115810394287
2000-10-13,6.087575299017679,6.331078328433175,6.063224996076129,6.1119256019592285
2000-10-16,6.160627314043012,6.258028100029659,6.154539519460854,6.245852947235107
2000-10-17,6.1971519321908515,6.209327520561688,5.971911838355344,5.984086990356445
2000-10-18,6.282378760259591,6.282378760259591,6.026700973510742,6.026700973510742
2000-10-19,6.014524656176359,6.148451328277588,6.014524656176359,6.148451328277588
2000-10-20,6.051050656371646,6.136276721954346,5.971911948717125,6.136276721954346
2000-10-23,6.130188927656424,6.154539232108624,6.087575676680202,6.136276721954346
2000-10-24,5.984087313751169,6.270203183054584,5.984087313751169,6.258028030395508
2000-10-25,6.148452804988328,6.264116995040382,6.148452804988328,6.221503734588623
2000-10-26,6.3006416068373134,6.3006416068373134,6.27629130026718,6.288466453552246
2000-10-27,6.331078867500981,6.452830392575419,6.29455340997865,6.355429172515869
2000-10-30,6.270203366137143,6.428480355326638,6.209328037434033,6.312816619873047
2000-10-31,6.27020325282421,6.331079016796967,6.209327925221218,6.245852947235107
2000-11-01,5.85624745460597,6.4163048618382295,5.85624745460597,6.3676042556762695
2000-11-02,6.3919545587572495,6.446742522504595,6.34325395259529,6.3676042556762695
2000-11-03,6.331079992126604,6.452831538828458,6.331079992126604,6.410218715667725
2000-11-06,6.361516453748441,6.4528303146362305,6.361516453748441,6.4528303146362305
2000-11-07,6.391954989204036,6.4528303146362305,6.331078791032344,6.4528303146362305
2000-11-08,6.562407128706424,6.6598083541621,6.562407128706424,6.62937068939209
2000-11-09,6.483268041436516,6.69024561967795,6.483268041436516,6.525881290435791
2000-11-10,6.452830353358097,6.635457639859828,6.440655200924648,6.617195129394531
2000-11-13,6.501530797408126,6.538055814956438,6.452829755814385,6.471092700958252
2000-11-14,6.331078729865628,6.477180556778753,6.331078729865628,6.37977933883667
2000-11-15,6.513706324975186,6.708509206544052,6.452830560850467,6.659808158874512
2000-11-16,6.294552593475296,6.6719822722474325,6.294552593475296,6.592844009399414
2000-11-17,6.550233023657559,6.696334439116534,6.550233023657559,6.605020999908447
2000-11-20,6.635458646421917,6.6963344178236754,6.605020978905946,6.690247058868408
2000-11-21,6.574583425678989,6.6841598161069715,6.361517567514284,6.507619857788086
2000-11-22,7.025062379524623,7.025062379524623,6.592844694825179,6.720683574676514
2000-11-23,6.574582525469671,6.659808158874512,6.416305538745401,6.659808158874512
2000-11-24,6.5989330231478665,6.653720994269555,6.50153179771395,6.550232410430908
2000-11-27,6.574581984285911,6.574581984285911,6.337166305557388,6.42239236831665
2000-11-28,6.4102189764893645,6.513707577211812,6.4102189764893645,6.446744441986084
2000-11-29,6.696334732615382,6.964188575744629,6.696334732615382,6.964188575744629
2000-11-30,7.305090164466511,7.518155512448288,6.878959468502957,7.085937023162842
2000-12-01,7.292915563967504,7.292915563967504,6.903310702513761,7.000711917877197
2000-12-04,6.848524057394042,7.061589038893811,6.848524057394042,6.93983793258667
2000-12-05,6.9398385092363775,7.0007138492633345,6.6354591908824725,6.678072452545166
2000-12-06,6.818084639070755,7.061587677479344,6.696333119866461,7.000711917877197
2000-12-07,7.000712521336387,7.560769557952881,7.000712521336387,7.560769557952881
2000-12-08,7.670346227761171,8.169527053833008,7.670346227761171,8.169527053833008
2000-12-11,8.826985359191895,8.826985359191895,8.826985359191895,8.826985359191895
2000-12-12,9.533143997192383,9.533143997192383,9.533143997192383,9.533143997192383
2000-12-13,10.227125642104774,10.300175666809082,9.618367290668765,10.300175666809082
2000-12-14,10.939375717883115,10.939375717883115,9.478357228925784,9.496620178222656
2000-12-15,9.271379953179196,9.612284295945512,8.741761360936293,8.86351203918457
2000-12-18,8.64435906484041,8.735672062379104,8.157352047602771,8.394767761230469
2000-12-19,7.792099647641355,8.51652075720321,7.792099647641355,7.919938564300537
2000-12-20,7.792096923965071,8.193876485237304,7.792096923965071,8.151263236999512
2000-12-21,7.859060182146591,8.03560054565887,7.859060182146591,7.968636989593506
2000-12-22,7.919936964019558,8.03560113797838,7.670346540797544,7.956462860107422
2000-12-25,7.956462860107422,7.956462860107422,7.956462860107422,7.956462860107422
2000-12-26,7.804272268148108,7.852972877848688,7.3355291179649065,7.536418914794922
2000-12-27,7.012887366417371,8.133000954103897,7.012887366417371,8.041687965393066
2000-12-28,8.169527127312204,8.273016581108726,7.7677466468269305,7.913849353790283
2000-12-29,7.804272512380837,7.974724651667122,7.560769456257574,7.828622817993164
2001-01-01,7.700783674699809,7.840798145482588,7.67034601188514,7.706871032714844
2001-01-02,7.7190470168778695,7.913849465253336,7.670346404784002,7.804272651672363
2001-01-03,7.792096425251789,8.157350072446091,7.773833481070261,8.08430004119873
2001-01-04,8.339978860501304,8.40085505816208,7.974724292755127,7.974724292755127
2001-01-05,7.852973346872412,7.974724878395547,7.792098017480622,7.883411884307861
2001-01-08,7.743395694373323,7.889498389133778,7.743395694373323,7.773834228515625
2001-01-09,7.7920971845919125,7.974724025986055,7.7920971845919125,7.852972507476807
2001-01-10,7.901673875860097,7.974724794000897,7.79209793501867,7.804272651672363
2001-01-11,7.792097238789811,7.8468852043151855,7.7433957583079085,7.8468852043151855
2001-01-12,7.761659397905344,7.89558651753325,7.761659397905344,7.804272651672363
2001-01-15,7.852972868116207,7.913849066536236,7.737308702035802,7.786009311676025
2001-01-16,7.798183809984675,8.03559946696625,7.779920865738543,7.81035852432251
2001-01-17,8.035600552572054,8.400855123143511,7.913849029048235,8.047775268554688
2001-01-18,8.218226871177206,8.218226871177206,7.926023233575537,8.133000373840332
2001-01-19,8.108650799176807,8.212140251345994,8.035600755953116,8.175614356994629
2001-01-22,8.084300930093736,8.40085488217572,8.066037983904138,8.26084041595459
2001-01-23,8.157353281152107,8.339981049325514,8.157353281152107,8.18779182434082
2001-01-24,8.364328989796524,8.364328989796524,8.151263611556475,8.26084041595459
2001-01-25,8.388680230211017,8.924386978149414,8.279104286320676,8.924386978149414
2001-01-26,8.924386978149414,8.924386978149414,8.924386978149414,8.924386978149414
2001-01-29,8.30953958160273,8.766107920655008,8.279101925063063,8.352152824401855
2001-01-30,8.644356856485826,8.644356856485826,7.792096321339336,8.096474647521973
2001-01-31,8.120825359767611,8.266927173191371,8.120825359767611,8.193876266479492
2001-02-01,8.035600830603775,8.218227685838643,7.913849302867354,7.999074935913086
2001-02-02,7.913848793941418,7.986899705885493,7.804271989655571,7.932111740112305
2001-02-05,7.913849294555853,7.913849294555853,7.792097766947302,7.840798377990723
2001-02-06,7.883411359569902,8.145176480366288,7.761658963411332,7.968636989593506
2001-02-07,8.266927469611487,8.52260521590098,8.096475347838677,8.473904609680176
2001-02-08,8.516517032162538,9.155713081359863,8.516517032162538,9.155713081359863
2001-02-09,9.740123787544572,9.892313003540039,9.405306814162811,9.892313003540039
2001-02-12,10.397579134011771,10.397579134011771,9.10092574824785,9.551405906677246
2001-02-13,9.618371214326176,10.318442818594995,9.496620541659935,10.074939727783203
2001-02-14,10.580209866396936,10.884589195251465,9.995802392826388,10.884589195251465
2001-02-15,11.535956092990236,11.755108833312988,10.957637016137593,11.755108833312988
2001-02-16,12.522141313226625,12.698680766607637,11.718581428857975,12.029047966003418
2001-02-19,12.187327512281014,12.66215890768912,11.079388171488452,11.1646146774292
2001-02-20,10.714135273022533,11.26201767139157,10.446282742118145,11.024601936340332
2001-02-21,11.432469713856662,11.907301178830147,11.201142213214453,11.8646879196167
2001-02-22,12.175151642741673,12.175151642741673,10.957637263933064,11.548131942749023
2001-02-23,11.262014221867483,11.377678374380174,10.975897955608499,11.128087997436523
2001-02-26,10.848060725676998,11.262015921535124,10.257566032123083,10.994162559509277
2001-02-27,10.738482447751595,11.20113906445774,10.549768259372355,10.75065803527832
2001-02-28,11.310718033751861,11.615097330996864,11.018514327311689,11.566396713256836
2001-03-01,11.90729951021964,12.491706848144531,11.90729951021964,12.491706848144531
2001-03-02,12.905659424508746,13.027411809486352,11.700319889720372,11.76728343963623
2001-03-05,11.688147213103559,11.79772315685662,10.82979824758659,10.915024757385254
2001-03-06,10.915024757385254,10.915024757385254,10.915024757385254,10.915024757385254
2001-03-07,11.54813155215247,11.791634594226004,11.048949879531985,11.280278205871582
2001-03-08,11.682058539040222,12.187327601971523,11.322892183473927,11.986437797546387
2001-03-09,11.462907571524504,11.475083162675093,11.030690231362513,11.182879447937012
2001-03-12,10.957636761874303,11.006337369704855,10.288002967834473,10.288002967834473
2001-03-13,9.47226815914449,9.740121500405644,9.466180801391602,9.466180801391602
2001-03-14,9.131364682464326,10.05667630362071,8.918299288355275,9.977537155151367
2001-03-15,9.983625734928037,10.214954104890158,9.49662043168389,9.782736778259277
2001-03-16,9.642722141749687,9.715773067065973,9.040051789705423,9.143540382385254
2001-03-19,9.253117030483882,9.253117030483882,8.77828641655673,9.033965110778809
2001-03-20,9.052226861367036,9.052226861367036,8.364330032851637,8.735671997070312
2001-03-21,8.522607028885279,9.374868691787395,8.522607028885279,9.149627685546875
2001-03-22,9.301815407332105,9.301815407332105,8.826984079750424,8.8817720413208
2001-03-23,8.82698497308199,9.100926554136835,8.656532841037404,8.887860298156738
2001-03-26,8.76610911974443,8.857422101853855,8.34606660927487,8.473904609680176
2001-03-27,8.315629524412527,8.875686593513533,8.315629524412527,8.72349739074707
2001-03-28,8.881772911594888,9.009612664771259,8.881772911594888,8.900035858154297
2001-03-29,8.315629443042422,8.766110561020195,8.315629443042422,8.74176025390625
2001-03-30,8.583480970503606,8.583480970503606,8.400854142897277,8.559130668640137
2001-04-02,7.913848096237768,8.388678545642337,7.913848096237768,8.218226432800293
2001-04-03,8.03560144097142,8.339979847062661,8.011251133574536,8.230403900146484
2001-04-04,8.047777032183113,8.157352990997802,8.047777032183113,8.072127342224121
2001-04-05,8.072127342224121,8.072127342224121,8.072127342224121,8.072127342224121
2001-04-06,8.218228654926218,8.27910486234267,8.157352447509766,8.157352447509766
2001-04-09,7.865148095697462,8.01124991790856,7.852972507476807,7.852972507476807
2001-04-10,7.846886566409628,8.035601672354371,7.579033177331149,7.609470844268799
2001-04-11,7.5485943368010195,7.7860091492909556,7.341616313777057,7.572944641113281
2001-04-12,7.219867011278091,7.792099774864584,7.219867011278091,7.579034328460693
2001-04-13,7.579034328460693,7.579034328460693,7.579034328460693,7.579034328460693
2001-04-16,7.907760323585002,7.907760323585002,7.378140195578589,7.615556716918945
2001-04-17,7.7799225428090715,7.7799225428090715,7.4024923531457905,7.439018249511719
2001-04-18,7.6399083030356785,8.017338504641016,7.597295919579911,7.895586967468262
2001-04-19,8.279104815462425,8.52869525715543,7.974725525582965,8.005163192749023
2001-04-20,7.889498788118362,7.913849093019962,7.7799219796914105,7.792097568511963
2001-04-23,7.883410492924033,7.883410492924033,7.731220450826255,7.779921054840088
2001-04-24,7.846886814859922,7.846886814859922,7.670347293744368,7.731222629547119
2001-04-25,7.72513363122696,7.913848703101161,7.719046273486363,7.852972507476807
2001-04-26,8.023424633389755,8.023424633389755,7.731220988967558,7.852972507476807
2001-04-27,7.548595561001056,7.852973977897415,7.548595561001056,7.682521820068359
2001-04-30,7.566857815838641,7.731221726961095,7.365967136567511,7.469455718994141
2001-05-01,7.469455718994141,7.469455718994141,7.469455718994141,7.469455718994141
2001-05-02,7.670347356492546,7.670347356492546,7.566858761137481,7.645997047424316
2001-05-03,7.968637958904298,7.968637958904298,7.548595370199089,7.6338210105896
2001-05-04,7.475545721510711,7.731223559003579,7.475545721510711,7.579034328460693
2001-05-07,7.487718295814535,7.786009311676025,7.487718295814535,7.786009311676025
2001-05-08,7.609470029765314,7.6703462298641565,7.4329305331358615,7.585119724273682
2001-05-09,7.73731005187544,7.743397410957584,7.621646738356086,7.645997047424316
2001-05-10,7.670346066521743,7.737308750643097,7.609469867719278,7.700783729553223
2001-05-11,7.670347213745117,7.7312225489129585,7.633821314452703,7.670347213745117
2001-05-14,7.761660216496879,7.761660216496879,7.670347213745117,7.670347213745117
2001-05-15,7.597294953498527,7.664257635873789,7.499893736145982,7.652082920074463
2001-05-16,7.767746100171685,7.773834330723868,7.597294844978936,7.664257526397705
2001-05-17,7.670345968670315,7.913849015294769,7.670345968670315,7.889498710632324
2001-05-18,7.962548861500025,8.522604942321777,7.962548861500025,8.522604942321777
2001-05-21,9.009614367943026,9.009614367943026,8.522607313152397,8.620009422302246
2001-05-22,8.455643304556695,8.644358388979867,8.035600755953116,8.175614356994629
2001-05-23,8.437381667663303,8.74176096781499,8.339980431253109,8.620009422302246
2001-05-24,8.52260614563245,8.553044682395573,8.400855489538099,8.48608112335205
2001-05-25,8.047774483280932,8.559130832184604,8.047774483280932,8.522604942321777
2001-05-28,8.510431766240858,8.522606483236753,8.242578392195888,8.431293487548828
2001-05-29,8.62000753178316,8.644357835545259,8.15735088756381,8.27910327911377
2001-05-30,8.236490454902485,8.516518526265191,8.236490454902485,8.36432933807373
2001-05-31,8.187790611017506,8.400856018066406,8.157352072339386,8.400856018066406
2001-06-01,8.455642484101846,8.455642484101846,8.327803611755371,8.327803611755371
2001-06-04,8.27301599585132,8.27301599585132,7.913848793941418,7.932111740112305
2001-06-05,7.67643414806054,8.096476730249105,7.670346789428431,7.822535991668701
2001-06-06,8.230403327941895,8.266928350128083,7.852973153160592,7.913849353790283
2001-06-07,7.816446744801083,7.913847950343776,7.700782595034291,7.90167236328125
2001-06-08,7.956463423121653,8.035601706592583,7.913850165583605,7.9382004737854
2001-06-11,8.132999662658568,8.279102341423044,7.95646107130243,8.096474647521973
2001-06-12,8.139087892464138,8.248664683352654,7.974723142501046,8.096474647521973
2001-06-13,8.187789421821032,8.370416263667044,8.15735088756381,8.27910327911377
2001-06-14,8.279104988143912,8.32780560572123,8.224316138814698,8.309542655944824
2001-06-15,8.2791044711291,8.2791044711291,7.749485069864621,7.822535991668701
2001-06-18,7.743395327233774,7.7738338599328864,7.548593779848081,7.591207027435303
2001-06-19,7.670345866512936,7.731221190988535,7.560769060621581,7.652082920074463
2001-06-20,7.7251340020728145,8.133000954103897,7.706871055234847,8.041687965393066
2001-06-21,8.303456187017819,8.303456187017819,7.8529749897686845,7.919938564300537
2001-06-22,7.852973711272899,7.913849916229074,7.761659840208433,7.895586967468262
2001-06-25,7.7312216246407415,8.035600882310135,7.676433654991692,7.913849353790283
2001-06-26,8.30345644061354,8.30345644061354,7.804274605321144,7.962552070617676
2001-06-27,8.047774642213964,8.145175853452496,7.9260231281658005,7.992986679077148
2001-06-28,7.986900326532899,8.023425348973493,7.883411744755086,7.907762050628662
2001-06-29,7.913848152247828,7.986899058268577,7.670345132178664,7.779921054840088
2001-07-02,8.1512635096396,8.1512635096396,7.7007833275251105,7.852972507476807
2001-07-03,8.096475799866687,8.096475799866687,7.816447734832764,7.816447734832764
2001-07-04,7.852972507476807,7.852972507476807,7.852972507476807,7.852972507476807
2001-07-05,7.859059865217404,7.859059865217404,7.852972507476807,7.852972507476807
2001-07-06,7.8468855593917315,7.852972917450126,7.6764334245801376,7.700783729553223
2001-07-09,7.682521931682831,7.682521931682831,7.670347213745117,7.670347213745117
2001-07-10,7.305091091349156,7.694695949554443,7.305091091349156,7.694695949554443
2001-07-11,7.694695949554443,7.694695949554443,7.694695949554443,7.694695949554443
2001-07-12,7.4877189736963095,7.505981922149658,7.4877189736963095,7.505981922149658
2001-07-13,7.5120706353848705,7.755573749542236,7.5120706353848705,7.755573749542236
2001-07-16,7.755573749542236,7.755573749542236,7.755573749542236,7.755573749542236
2001-07-17,7.487718419442749,7.603382587432861,7.487718419442749,7.603382587432861
2001-07-18,7.609470539165126,7.609470539165126,7.4938063621521,7.4938063621521
2001-07-19,7.548594105289898,7.548594105289898,7.256390462504482,7.2685651779174805
2001-07-20,7.603382563253683,7.609469921354984,7.189427375793457,7.189427375793457
2001-07-23,7.711818695068359,7.711818695068359,7.711818695068359,7.711818695068359
2001-07-24,7.705290581508796,8.097085509734187,7.705290581508796,8.03178596496582
2001-07-25,8.07749569337482,8.097085650761922,7.8358893394470215,7.8358893394470215
2001-07-26,7.737941265106201,8.090556788840447,7.731411122629595,7.737941265106201
2001-07-27,8.129735982702424,8.129735982702424,7.724881649017334,7.724881649017334
2001-07-30,8.084025534680665,8.090556144714355,8.084025534680665,8.090556144714355
2001-07-31,7.705291854773132,8.084026562167463,7.515924735114487,7.57469367980957
2001-08-01,7.57469367980957,7.57469367980957,7.57469367980957,7.57469367980957
2001-08-02,7.835888233030171,7.868537533296011,7.679170000292663,7.829357624053955
2001-08-03,7.875067521480861,7.88812780380249,7.835888546823666,7.88812780380249
2001-08-06,7.835888757929103,7.966486903894588,7.764059543609619,7.764059543609619
2001-08-07,7.966487495104472,8.012196147469123,7.8358893394470215,7.8358893394470215
2001-08-08,7.679171562194824,7.679171562194824,7.679171562194824,7.679171562194824
2001-08-09,7.901188742020112,7.901188742020112,7.6922321400780325,7.737941265106201
2001-08-10,7.835890125716162,7.835890125716162,7.731411122629595,7.737941265106201
2001-08-13,7.705289434721859,8.456229407025212,7.705289434721859,8.064435005187988
2001-08-14,7.966486342463175,8.162383079528809,7.966486342463175,8.162383079528809
2001-08-15,8.162383079528809,8.162383079528809,8.162383079528809,8.162383079528809
2001-08-16,8.005664825439453,8.005664825439453,8.005664825439453,8.005664825439453
2001-08-17,8.097084329024959,8.097084329024959,7.99260582155367,7.999135494232178
2001-08-20,8.208093485105511,8.208093485105511,7.973016815344824,8.155854225158691
2001-08-21,7.973015527285735,8.090554311254367,7.973015527285735,8.005664825439453
2001-08-22,8.005664825439453,8.005664825439453,8.005664825439453,8.005664825439453
2001-08-23,7.966487335678715,8.03178594412371,7.7444700074271005,7.783649921417236
2001-08-24,7.711818695068359,7.711818695068359,7.711818695068359,7.711818695068359
2001-08-27,8.08402334291953,8.12973291999267,7.966485500335693,7.966485500335693
2001-08-28,7.835889052848873,7.835889052848873,7.711820575473622,7.822828769683838
2001-08-29,7.6399925162991105,7.9991372296080065,7.6138728837647545,7.901188373565674
2001-08-30,8.12973525666289,8.286453049254725,7.724880959133986,7.940367221832275
2001-08-31,7.796708583831787,8.031785238663206,7.783649237751407,7.796708583831787
2001-09-03,7.750998587090138,7.750998587090138,7.666110038757324,7.666110038757324
2001-09-04,7.953425979989978,7.953425979989978,7.835888126174263,7.868537425994873
2001-09-05,8.482350296251957,8.482350296251957,7.718350396847077,8.03178596496582
2001-09-06,7.8358893394470215,7.8358893394470215,7.8358893394470215,7.8358893394470215
2001-09-07,7.8358893394470215,7.8358893394470215,7.8358893394470215,7.8358893394470215
2001-09-10,7.835888060346735,8.03178479377851,7.835888060346735,7.999135494232178
2001-09-11,7.835888941818694,8.090555566466275,7.835888941818694,7.862008571624756
2001-09-12,7.600813672399799,7.6138739585876465,7.483275309402734,7.6138739585876465
2001-09-13,7.8358893394470215,7.8358893394470215,7.8358893394470215,7.8358893394470215
2001-09-14,8.364811809202658,8.364811809202658,7.607342022612038,8.090556144714355
2001-09-17,7.313495635986328,7.313495635986328,7.313495635986328,7.313495635986328
2001-09-18,6.8564040860824065,7.117599964141846,6.660506826480052,7.117599964141846
