Date,Open,Close
2023-12-14,126.12,128.34
2023-12-15,124.96,127.42
2023-12-16,125.25,126.31
2023-12-17,125.54,125.2
2023-12-18,125.83,124.09
2023-12-19,126.41,127.52
2023-12-20,125.44,127.33
2023-12-21,127.04,124.72
2023-12-22,123.85,127.62
2023-12-23,124.52,126.92
2023-12-24,125.2,126.21
2023-12-25,125.88,125.51
2023-12-26,126.55,124.81
2023-12-27,130.27,126.7
2023-12-28,127.66,131.68
2023-12-29,129.5,129.6
2023-12-30,129.31,130.13
2023-12-31,129.11,130.66
