Date,Open,Close
2020-04-23,34.47,34.67
2020-04-24,33.14,34.3
2020-04-25,33.27,34.37
2020-04-26,33.39,34.44
2020-04-27,33.51,34.51
2020-04-28,34.26,34.09
2020-04-29,34.22,34.55
2020-04-30,34.34,34.18
2020-05-01,33.93,34.11
2020-05-02,33.51,34.05
2020-05-03,33.1,33.99
2020-05-04,32.69,33.93
2020-05-05,31.16,32.69
2020-05-06,31.45,30.41
2020-05-07,32.98,31.86
2020-05-08,31.53,34.55
2020-05-09,31.62,34.04
2020-05-10,31.72,33.53
2020-05-11,31.82,33.02
2020-05-12,31.86,31.65
2020-05-13,32.44,32.89
2020-05-14,32.23,32.6
2020-05-15,32.27,32.89
2020-05-16,31.78,32.96
2020-05-17,31.28,33.03
2020-05-18,30.78,33.1
2020-05-19,29.79,31.03
2020-05-20,29.71,29.79
2020-05-21,30.0,29.29
2020-05-22,29.09,30.0
2020-05-23,29.08,30.03
2020-05-24,29.07,30.06
2020-05-25,29.06,30.09
2020-05-26,29.05,30.12
2020-05-27,28.92,28.96
2020-05-28,30.08,29.42
2020-05-29,31.57,31.2
2020-05-30,32.09,31.65
2020-05-31,32.62,32.11
2020-06-01,33.14,32.56
2020-06-02,33.43,33.22
2020-06-03,33.97,34.76
2020-06-04,33.39,34.18
2020-06-05,34.67,33.14
2020-06-06,35.13,33.93
2020-06-07,35.58,34.71
2020-06-08,36.04,35.5
2020-06-09,34.47,37.07
2020-06-10,35.21,34.18
2020-06-11,37.57,35.21
2020-06-12,39.31,35.62
2020-06-13,38.66,37.1
2020-06-14,38.01,38.58
2020-06-15,37.36,40.05
2020-06-16,36.49,37.94
2020-06-17,36.78,36.74
2020-06-18,39.27,37.15
2020-06-19,39.18,43.11
2020-06-20,39.84,42.49
2020-06-21,40.51,41.87
2020-06-22,41.17,41.25
2020-06-23,45.26,41.62
2020-06-24,49.73,49.2
2020-06-25,52.22,51.88
2020-06-26,54.82,54.82
2020-06-27,53.91,55.73
2020-06-28,53.0,56.64
2020-06-29,52.09,57.55
2020-06-30,49.53,49.53
2020-07-01,47.08,47.08
2020-07-02,44.77,44.77
2020-07-03,42.53,42.53
2020-07-04,41.83,41.83
2020-07-05,41.13,41.13
2020-07-06,40.42,40.42
2020-07-07,42.41,38.44
2020-07-08,44.52,44.52
2020-07-09,42.7,46.71
2020-07-10,43.36,42.16
2020-07-11,42.93,42.81
2020-07-12,42.51,43.46
2020-07-13,42.08,44.11
2020-07-14,40.01,42.24
2020-07-15,38.81,39.14
2020-07-16,37.24,38.89
2020-07-17,37.36,36.74
2020-07-18,37.98,36.8
2020-07-19,38.6,36.85
2020-07-20,39.22,36.91
2020-07-21,40.8,40.3
2020-07-22,40.18,42.45
2020-07-23,38.98,40.92
2020-07-24,38.56,38.89
2020-07-25,38.3,38.62
2020-07-26,38.04,38.34
2020-07-27,37.78,38.07
2020-07-28,37.36,38.4
2020-07-29,37.65,37.24
2020-07-30,37.36,37.49
2020-07-31,36.66,37.69
2020-08-01,36.59,37.4
2020-08-02,36.52,37.11
2020-08-03,36.45,36.82
2020-08-04,36.78,36.41
2020-08-05,37.32,37.24
2020-08-06,39.18,38.81
2020-08-07,38.31,39.68
2020-08-08,38.55,39.5
2020-08-09,38.78,39.32
2020-08-10,39.02,39.14
2020-08-11,41.5,39.39
2020-08-12,42.08,41.04
2020-08-13,41.17,42.86
2020-08-14,40.75,40.8
2020-08-15,40.71,40.78
2020-08-16,40.67,40.77
2020-08-17,40.63,40.75
2020-08-18,44.69,40.63
2020-08-19,47.91,45.6
2020-08-20,52.67,47.0
2020-08-21,55.28,55.28
2020-08-22,55.42,56.19
2020-08-23,55.55,57.1
2020-08-24,55.69,58.01
2020-08-25,53.29,55.03
2020-08-26,54.2,52.55
2020-08-27,53.13,55.4
2020-08-28,53.37,53.04
2020-08-29,52.49,53.4
2020-08-30,51.61,53.76
2020-08-31,50.73,54.12
2020-09-01,48.2,48.2
2020-09-02,45.93,46.34
2020-09-03,45.72,44.19
2020-09-04,44.4,44.69
2020-09-05,44.49,44.59
2020-09-06,44.59,44.49
2020-09-07,44.69,44.4
2020-09-08,45.02,44.44
2020-09-09,43.86,43.2
2020-09-10,46.01,43.73
2020-09-11,45.72,46.01
2020-09-12,45.93,45.91
2020-09-13,46.13,45.82
2020-09-14,46.34,45.72
2020-09-15,47.66,46.22
2020-09-16,45.55,48.08
2020-09-17,44.85,45.1
2020-09-18,44.85,45.51
2020-09-19,44.19,45.24
2020-09-20,43.53,44.96
2020-09-21,42.86,44.69
2020-09-22,41.83,42.29
2020-09-23,42.24,42.53
2020-09-24,40.22,42.16
2020-09-25,41.75,41.04
2020-09-26,41.87,41.71
2020-09-27,42.0,42.37
2020-09-28,42.12,43.03
2020-09-29,42.16,43.07
2020-09-30,41.42,42.16
2020-10-01,43.4,42.2
2020-10-02,43.29,42.62
2020-10-03,43.17,43.03
2020-10-04,43.06,43.44
2020-10-05,42.95,43.86
2020-10-06,45.06,43.28
2020-10-07,44.11,45.93
2020-10-08,43.69,43.94
2020-10-09,42.33,44.11
2020-10-10,42.02,43.71
2020-10-11,41.72,43.31
2020-10-12,41.42,42.91
2020-10-13,41.42,42.16
2020-10-14,41.58,41.38
2020-10-15,40.51,41.58
2020-10-16,40.05,40.46
2020-10-17,40.2,40.34
2020-10-18,40.35,40.22
2020-10-19,40.51,40.09
2020-10-20,40.75,40.42
2020-10-21,40.63,40.8
2020-10-22,40.84,40.55
2020-10-23,40.8,41.21
2020-10-24,40.73,40.86
2020-10-25,40.66,40.52
2020-10-26,40.59,40.18
2020-10-27,39.89,40.59
2020-10-28,39.51,39.89
2020-10-29,38.81,39.76
2020-10-30,38.81,40.46
2020-10-31,38.74,40.49
2020-11-01,38.67,40.52
2020-11-02,38.6,40.55
2020-11-03,38.73,39.14
2020-11-04,38.19,39.35
2020-11-05,38.81,38.11
2020-11-06,39.31,38.31
2020-11-07,39.2,38.84
2020-11-08,39.09,39.36
2020-11-09,38.98,39.89
2020-11-10,39.02,38.69
2020-11-11,38.11,39.6
2020-11-12,38.15,37.65
2020-11-13,38.35,37.69
2020-11-14,38.98,38.4
2020-11-15,39.07,38.59
2020-11-16,39.17,38.78
2020-11-17,39.27,38.98
2020-11-18,41.04,40.05
2020-11-19,41.42,41.25
2020-11-20,41.42,41.83
2020-11-21,41.29,41.72
2020-11-22,41.17,41.61
2020-11-23,41.04,41.5
2020-11-24,41.58,42.04
2020-11-25,40.75,42.86
2020-11-26,40.92,40.84
2020-11-27,41.58,41.38
2020-11-28,42.62,41.74
2020-11-29,43.65,42.1
2020-11-30,44.69,42.46
2020-12-01,45.72,42.82
2020-12-02,48.2,47.17
2020-12-03,48.12,48.2
2020-12-04,46.59,48.45
2020-12-05,49.69,48.0
2020-12-06,52.79,47.54
2020-12-07,55.9,47.08
2020-12-08,59.17,57.93
2020-12-09,56.97,58.75
2020-12-10,55.15,57.1
2020-12-11,54.41,55.15
2020-12-12,54.1,55.28
2020-12-13,53.8,55.4
2020-12-14,53.5,55.53
2020-12-15,53.04,53.37
2020-12-16,54.04,52.92
2020-12-17,56.06,55.77
2020-12-18,54.62,55.44
2020-12-19,53.73,55.28
2020-12-20,52.85,55.11
2020-12-21,51.97,54.95
2020-12-22,51.47,49.65
2020-12-23,52.46,52.22
2020-12-24,52.51,53.13
2020-12-25,52.76,53.48
2020-12-26,53.02,53.83
2020-12-27,53.28,54.18
2020-12-28,53.54,54.53
2020-12-29,53.33,53.5
2020-12-30,52.51,54.53
2020-12-31,52.46,53.7
