Date,Open,Close
2025-03-09,118.72,119.97
2025-03-10,118.49,120.9
2025-03-11,117.95,118.5
2025-03-12,117.48,120.95
2025-03-13,116.88,117.5
2025-03-14,116.53,117.38
2025-03-15,116.18,117.26
2025-03-16,115.84,117.13
2025-03-17,115.49,117.01
2025-03-18,115.49,115.49
2025-03-19,120.69,117.55
2025-03-20,120.81,121.0
2025-03-21,123.06,120.99
2025-03-22,122.84,121.93
2025-03-23,122.63,122.86
2025-03-24,122.41,123.8
2025-03-25,118.85,123.0
2025-03-26,116.01,119.8
2025-03-27,115.41,116.01
2025-03-28,116.62,116.9
2025-03-29,116.96,116.7
2025-03-30,117.3,116.51
2025-03-31,117.63,116.31
2025-04-01,117.97,116.11
2025-04-02,119.79,119.89
2025-04-03,123.56,119.0
2025-04-04,120.99,122.0
2025-04-05,119.82,119.7
2025-04-06,118.65,117.4
2025-04-07,117.48,115.1
2025-04-08,119.59,119.2
2025-04-09,118.17,119.5
2025-04-10,119.53,119.75
2025-04-11,120.89,120.0
2025-04-12,120.97,121.21
2025-04-13,121.06,122.42
2025-04-14,121.14,123.64
2025-04-15,121.22,124.85
2025-04-16,124.41,122.48
2025-04-17,126.79,124.5
2025-04-18,127.06,125.62
2025-04-19,127.33,126.75
2025-04-20,127.61,127.88
2025-04-21,127.88,129.0
2025-04-22,127.19,127.88
2025-04-23,126.63,127.95
2025-04-24,125.8,126.89
2025-04-25,120.77,126.8
2025-04-26,120.59,124.9
2025-04-27,120.41,123.0
2025-04-28,120.23,121.1
2025-04-29,118.44,122.1
2025-04-30,116.92,120.38
2025-05-01,116.78,119.89
2025-05-02,116.65,119.4
2025-05-03,117.17,118.59
2025-05-04,117.7,117.79
2025-05-05,118.22,116.98
2025-05-06,117.03,117.05
2025-05-07,117.49,116.1
2025-05-08,115.78,117.49
2025-05-09,113.41,114.12
2025-05-10,116.3,115.21
2025-05-11,119.19,116.31
2025-05-12,122.08,117.4
2025-05-13,122.41,124.67
2025-05-14,123.36,123.95
2025-05-15,124.11,124.29
2025-05-16,127.17,125.44
2025-05-17,127.43,126.29
2025-05-18,127.7,127.15
2025-05-19,127.96,128.0
2025-05-20,125.5,128.0
2025-05-21,129.01,126.5
2025-05-22,128.57,129.01
2025-05-23,128.8,129.0
2025-05-24,132.44,132.83
2025-05-25,136.09,136.67
2025-05-26,139.73,140.5
2025-05-27,141.07,140.15
2025-05-28,139.57,140.0
2025-05-29,138.19,140.45
2025-05-30,136.99,137.15
2025-05-31,138.06,137.1
2025-06-01,139.12,137.04
2025-06-02,140.19,136.99
2025-06-03,141.29,140.2
2025-06-04,141.85,142.7
2025-06-05,143.15,141.85
2025-06-06,143.73,143.25
2025-06-07,143.27,143.41
2025-06-08,142.8,143.57
2025-06-09,142.34,143.73
2025-06-10,140.14,142.5
2025-06-11,140.92,140.85
2025-06-12,138.8,141.0
2025-06-13,138.47,138.2
2025-06-14,138.52,138.7
2025-06-15,138.56,139.19
2025-06-16,138.61,139.69
2025-06-17,136.52,139.4
2025-06-18,135.69,137.15
2025-06-19,133.3,136.37
2025-06-20,135.37,133.29
2025-06-21,135.0,134.43
2025-06-22,134.64,135.56
2025-06-23,134.27,136.7
2025-06-24,138.11,134.8
2025-06-25,139.62,140.0
2025-06-26,139.16,141.38
2025-06-27,139.61,139.5
2025-06-28,139.92,139.97
2025-06-29,140.22,140.43
2025-06-30,140.53,140.9
2025-07-01,139.84,141.85
2025-07-02,138.82,139.6
2025-07-03,140.3,138.6
2025-07-04,146.37,140.4
2025-07-05,145.77,142.74
2025-07-06,145.18,145.09
2025-07-07,144.58,147.43
2025-07-08,142.44,145.31
2025-07-09,140.8,142.55
2025-07-10,138.84,142.15
2025-07-11,139.57,139.0
2025-07-12,139.43,139.63
2025-07-13,139.3,140.26
2025-07-14,139.16,140.89
2025-07-15,139.77,137.85
2025-07-16,140.06,139.77
2025-07-17,139.38,139.5
2025-07-18,141.41,139.81
2025-07-19,140.97,140.4
2025-07-20,140.52,140.98
2025-07-21,140.08,141.57
2025-07-22,138.62,141.37
2025-07-23,138.77,139.9
2025-07-24,138.67,139.79
2025-07-25,135.22,139.36
