Date,Open,Close
2021-07-12,80.85,80.56
2021-07-13,83.95,81.1
2021-07-14,85.85,84.41
2021-07-15,82.42,85.98
2021-07-16,81.05,82.75
2021-07-17,80.56,82.01
2021-07-18,80.06,81.26
2021-07-19,79.56,80.52
2021-07-20,75.59,80.1
2021-07-21,76.46,78.14
2021-07-22,77.33,76.17
2021-07-23,76.21,77.0
2021-07-24,75.81,76.85
2021-07-25,75.41,76.7
2021-07-26,75.01,76.54
2021-07-27,76.79,75.26
2021-07-28,81.3,77.33
2021-07-29,77.66,83.91
2021-07-30,77.12,78.53
2021-07-31,76.9,78.2
2021-08-01,76.68,77.87
2021-08-02,76.46,77.54
2021-08-03,76.75,76.71
2021-08-04,76.34,76.79
2021-08-05,78.16,75.88
2021-08-06,77.41,78.36
2021-08-07,77.81,78.17
2021-08-08,78.21,77.98
2021-08-09,78.61,77.79
2021-08-10,76.01,78.61
2021-08-11,72.2,75.72
2021-08-12,74.02,72.78
2021-08-13,75.68,72.94
2021-08-14,74.88,73.51
2021-08-15,74.08,74.08
2021-08-16,73.28,74.64
2021-08-17,70.83,73.61
2021-08-18,70.26,70.59
2021-08-19,68.58,69.22
2021-08-20,66.9,67.86
2021-08-21,65.32,67.59
2021-08-22,63.73,67.33
2021-08-23,62.15,67.07
2021-08-24,64.17,62.06
2021-08-25,67.19,64.09
2021-08-26,64.71,66.37
2021-08-27,65.54,64.55
2021-08-28,65.63,65.35
2021-08-29,65.73,66.15
2021-08-30,65.83,66.95
2021-08-31,65.75,67.28
2021-09-01,65.91,65.75
2021-09-02,66.9,65.91
2021-09-03,66.32,67.61
2021-09-04,65.87,67.52
2021-09-05,65.41,67.44
2021-09-06,64.96,67.36
2021-09-07,64.42,65.75
2021-09-08,66.78,64.5
2021-09-09,65.37,66.53
2021-09-10,65.3,66.61
2021-09-11,65.23,66.7
2021-09-12,65.16,66.78
2021-09-13,65.08,66.86
2021-09-14,66.03,65.75
2021-09-15,67.11,66.03
2021-09-16,67.48,66.94
2021-09-17,65.79,68.27
2021-09-18,65.72,67.55
2021-09-19,65.65,66.84
2021-09-20,65.58,66.12
2021-09-21,66.75,65.37
2021-09-22,66.33,67.8
2021-09-23,67.09,67.88
2021-09-24,66.16,67.21
2021-09-25,68.12,66.93
2021-09-26,70.07,66.65
2021-09-27,72.03,66.37
2021-09-28,71.36,73.41
2021-09-29,70.52,71.36
2021-09-30,74.29,73.75
2021-10-01,73.12,73.71
2021-10-02,72.74,73.86
2021-10-03,72.37,74.01
2021-10-04,71.99,74.17
2021-10-05,75.55,72.07
2021-10-06,75.93,75.17
2021-10-07,76.81,77.44
2021-10-08,76.39,77.77
2021-10-09,75.65,77.57
2021-10-10,74.91,77.38
2021-10-11,74.17,77.18
2021-10-12,73.5,74.17
2021-10-13,73.92,73.33
2021-10-14,73.29,74.5
2021-10-15,73.03,74.37
2021-10-16,72.76,74.23
2021-10-17,72.5,74.09
2021-10-18,72.24,73.96
2021-10-19,71.99,72.66
2021-10-20,70.56,72.74
2021-10-21,70.81,70.48
2021-10-22,69.6,71.95
2021-10-23,68.51,71.39
2021-10-24,67.42,70.83
2021-10-25,66.33,70.27
2021-10-26,67.71,65.87
2021-10-27,69.81,67.92
2021-10-28,67.71,68.85
2021-10-29,66.67,67.04
2021-10-30,67.09,67.38
2021-10-31,67.5,67.71
2021-11-01,67.92,68.05
2021-11-02,67.97,68.55
2021-11-03,67.46,68.05
2021-11-04,68.26,68.72
2021-11-05,68.65,68.93
2021-11-06,69.03,69.14
2021-11-07,69.42,69.35
2021-11-08,69.81,69.56
2021-11-09,70.4,69.6
2021-11-10,71.02,70.06
2021-11-11,70.4,71.23
2021-11-12,68.8,72.49
2021-11-13,68.48,71.9
2021-11-14,68.16,71.32
2021-11-15,67.84,70.73
2021-11-16,67.97,69.05
2021-11-17,67.59,67.97
2021-11-18,66.33,67.84
2021-11-19,65.91,67.53
2021-11-20,65.49,67.21
2021-11-21,65.07,66.9
2021-11-22,64.66,66.58
2021-11-23,66.16,64.53
2021-11-24,68.09,67.21
2021-11-25,67.38,68.47
2021-11-26,66.0,67.04
2021-11-27,65.33,67.29
2021-11-28,64.66,67.55
2021-11-29,63.98,67.8
2021-11-30,64.57,64.07
2021-12-01,64.66,63.69
2021-12-02,68.34,65.28
2021-12-03,66.37,68.47
2021-12-04,66.09,67.84
2021-12-05,65.81,67.21
2021-12-06,65.54,66.58
2021-12-07,66.21,65.45
2021-12-08,66.46,65.87
2021-12-09,66.16,67.59
2021-12-10,66.58,66.16
2021-12-11,66.57,66.68
2021-12-12,66.55,67.2
2021-12-13,66.54,67.71
2021-12-14,66.12,66.96
2021-12-15,65.83,66.12
2021-12-16,66.88,66.58
2021-12-17,65.58,66.88
2021-12-18,64.45,66.15
2021-12-19,63.31,65.42
2021-12-20,62.18,64.7
2021-12-21,63.02,63.02
2021-12-22,64.49,62.43
2021-12-23,64.49,64.7
2021-12-24,63.48,64.95
2021-12-25,63.01,64.04
2021-12-26,62.53,63.13
2021-12-27,62.06,62.22
2021-12-28,63.4,62.18
2021-12-29,63.73,63.61
2021-12-30,64.74,62.85
2021-12-31,63.9,65.45
