Date,Open,Close
2022-08-30,123.02,134.05
2022-08-31,124.76,128.62
2022-09-01,126.5,123.19
2022-09-02,122.65,127.17
2022-09-03,123.67,125.9
2022-09-04,124.69,124.63
2022-09-05,125.71,123.36
2022-09-06,123.57,126.46
2022-09-07,123.11,123.57
2022-09-08,125.15,124.89
2022-09-09,124.47,126.34
2022-09-10,124.71,125.94
2022-09-11,124.95,125.54
2022-09-12,125.19,125.15
2022-09-13,123.96,125.83
2022-09-14,121.49,120.31
2022-09-15,121.2,122.64
2022-09-16,116.95,121.49
2022-09-17,114.91,119.23
2022-09-18,112.87,116.96
2022-09-19,110.83,114.7
2022-09-20,114.99,111.72
2022-09-21,114.95,116.4
2022-09-22,113.76,114.7
2022-09-23,113.64,115.21
2022-09-24,112.12,115.01
2022-09-25,110.61,114.81
2022-09-26,109.09,114.61
2022-09-27,107.22,112.57
2022-09-28,110.15,107.22
2022-09-29,110.96,112.15
2022-09-30,110.96,110.45
2022-10-01,111.0,111.3
2022-10-02,111.04,112.15
2022-10-03,111.09,113.0
2022-10-04,113.13,114.27
2022-10-05,114.78,115.16
2022-10-06,116.44,116.06
2022-10-07,118.27,118.95
2022-10-08,120.57,121.98
2022-10-09,122.88,125.01
2022-10-10,125.19,128.04
2022-10-11,122.66,126.07
2022-10-12,119.53,122.99
2022-10-13,115.47,119.53
2022-10-14,113.32,117.76
2022-10-15,112.99,115.87
2022-10-16,112.66,113.99
2022-10-17,112.34,112.1
2022-10-18,116.4,114.58
2022-10-19,116.68,116.59
2022-10-20,116.68,117.48
2022-10-21,112.9,116.26
2022-10-22,113.36,115.86
2022-10-23,113.83,115.45
2022-10-24,114.3,115.05
2022-10-25,115.47,114.39
2022-10-26,116.84,115.61
2022-10-27,118.22,116.82
2022-10-28,116.73,118.6
2022-10-29,118.27,118.38
2022-10-30,119.81,118.16
2022-10-31,121.35,117.94
2022-11-01,117.24,122.34
2022-11-02,115.93,118.32
2022-11-03,116.92,116.59
2022-11-04,116.73,116.82
2022-11-05,116.14,116.37
2022-11-06,115.54,115.92
2022-11-07,114.95,115.47
2022-11-08,118.04,118.95
2022-11-09,121.12,122.43
2022-11-10,120.79,121.03
2022-11-11,118.41,121.73
2022-11-12,118.72,121.32
2022-11-13,119.03,120.92
2022-11-14,119.34,120.51
2022-11-15,124.44,120.28
2022-11-16,127.52,125.14
2022-11-17,125.47,129.39
2022-11-18,123.22,125.47
2022-11-19,123.57,125.19
2022-11-20,123.91,124.91
2022-11-21,124.25,124.63
2022-11-22,124.49,125.09
2022-11-23,126.12,123.83
2022-11-24,125.09,127.1
2022-11-25,129.11,125.23
2022-11-26,128.02,126.88
2022-11-27,126.93,128.53
2022-11-28,125.84,130.19
2022-11-29,125.19,126.92
2022-11-30,122.57,125.19
2022-12-01,123.41,123.6
2022-12-02,121.63,123.97
2022-12-03,121.07,123.41
2022-12-04,120.51,122.85
2022-12-05,119.95,122.29
2022-12-06,119.77,118.74
2022-12-07,118.41,120.56
2022-12-08,118.88,120.19
2022-12-09,116.12,120.05
2022-12-10,116.51,118.74
2022-12-11,116.9,117.43
2022-12-12,117.29,116.12
2022-12-13,119.63,117.34
2022-12-14,119.49,119.63
2022-12-15,118.69,119.49
2022-12-16,115.93,118.74
2022-12-17,116.95,117.79
2022-12-18,117.96,116.84
2022-12-19,118.97,115.89
2022-12-20,127.66,120.47
2022-12-21,121.49,128.41
2022-12-22,117.1,122.8
2022-12-23,105.23,115.05
2022-12-24,107.02,111.77
2022-12-25,108.82,108.5
2022-12-26,110.61,105.23
2022-12-27,114.2,114.02
2022-12-28,116.92,114.25
2022-12-29,117.85,119.63
2022-12-30,117.52,118.69
2022-12-31,117.96,118.39
