Date,Open,Close
2024-03-19,113.07,114.37
2024-03-20,111.23,112.63
2024-03-21,114.47,112.97
2024-03-22,117.22,115.0
2024-03-23,115.76,115.69
2024-03-24,114.3,116.38
2024-03-25,112.84,117.07
2024-03-26,111.37,117.75
2024-03-27,109.49,111.23
2024-03-28,108.23,109.73
2024-03-29,109.54,109.49
2024-03-30,110.84,109.25
2024-03-31,112.15,109.01
2024-04-01,113.45,108.76
2024-04-02,115.77,113.11
2024-04-03,118.38,115.77
2024-04-04,119.74,120.17
2024-04-05,120.85,120.56
2024-04-06,120.77,121.25
2024-04-07,120.69,121.94
2024-04-08,120.61,122.64
2024-04-09,119.93,120.9
2024-04-10,119.21,120.7
2024-04-11,118.55,120.56
2024-04-12,117.9,120.41
2024-04-13,116.93,118.62
2024-04-14,115.97,116.84
2024-04-15,115.0,115.05
2024-04-16,115.87,113.4
2024-04-17,117.25,114.13
2024-04-18,118.62,114.85
2024-04-19,116.98,118.29
2024-04-20,116.92,118.21
2024-04-21,116.85,118.13
2024-04-22,116.79,118.04
2024-04-23,118.14,117.85
2024-04-24,120.56,118.96
2024-04-25,121.57,121.72
2024-04-26,123.8,122.15
2024-04-27,122.91,123.14
2024-04-28,122.02,124.12
2024-04-29,121.14,125.1
2024-04-30,122.2,121.82
2024-05-01,125.9,122.25
2024-05-02,129.6,122.69
2024-05-03,128.05,132.45
2024-05-04,126.91,131.61
2024-05-05,125.76,130.77
2024-05-06,124.62,129.94
2024-05-07,123.31,125.39
2024-05-08,123.56,122.3
2024-05-09,120.66,125.68
2024-05-10,120.41,122.78
2024-05-11,120.22,122.28
2024-05-12,120.03,121.78
2024-05-13,119.83,121.28
2024-05-14,121.62,120.7
2024-05-15,121.09,121.91
2024-05-16,120.85,120.85
2024-05-17,121.62,121.28
2024-05-18,121.51,121.59
2024-05-19,121.4,121.89
2024-05-20,121.3,122.19
2024-05-21,121.19,122.49
2024-05-22,120.95,122.69
2024-05-23,121.24,121.09
2024-05-24,120.08,121.82
2024-05-25,121.14,121.35
2024-05-26,122.2,120.88
2024-05-27,123.27,120.41
2024-05-28,123.65,124.96
2024-05-29,121.91,122.98
2024-05-30,119.88,122.59
2024-05-31,120.32,120.85
2024-06-01,120.45,121.78
2024-06-02,120.57,122.72
2024-06-03,120.7,123.65
2024-06-04,114.13,120.08
2024-06-05,116.93,116.5
2024-06-06,119.98,116.16
2024-06-07,120.56,121.04
2024-06-08,120.63,120.98
2024-06-09,120.71,120.91
2024-06-10,120.78,120.85
2024-06-11,123.95,122.78
2024-06-12,123.79,123.95
2024-06-13,123.61,123.79
2024-06-14,129.85,123.85
2024-06-15,130.88,125.54
2024-06-16,131.91,127.23
2024-06-17,132.95,128.92
2024-06-18,133.98,130.61
2024-06-19,130.37,134.38
2024-06-20,133.88,130.37
2024-06-21,131.75,134.37
2024-06-22,134.06,133.88
2024-06-23,136.37,133.38
2024-06-24,138.68,132.89
2024-06-25,134.69,140.47
2024-06-26,137.52,136.32
2024-06-27,135.4,142.6
2024-06-28,131.79,136.7
2024-06-29,132.23,135.19
2024-06-30,132.66,133.67
2024-07-01,133.1,132.16
2024-07-02,138.71,133.42
2024-07-03,138.77,139.6
2024-07-04,138.23,140.18
2024-07-05,138.73,138.44
2024-07-06,138.74,138.99
2024-07-07,138.75,139.54
2024-07-08,138.76,140.09
2024-07-09,137.42,138.75
2024-07-10,137.28,138.63
2024-07-11,136.93,138.24
2024-07-12,138.47,137.09
2024-07-13,138.99,138.12
2024-07-14,139.5,139.15
2024-07-15,140.01,140.18
2024-07-16,139.29,141.05
2024-07-17,138.3,140.11
2024-07-18,137.31,139.17
2024-07-19,133.96,138.22
2024-07-20,133.27,136.3
2024-07-21,132.58,134.37
2024-07-22,131.89,132.45
2024-07-23,129.95,132.99
2024-07-24,131.56,130.61
2024-07-25,130.04,130.52
2024-07-26,131.37,130.04
2024-07-27,131.46,131.14
2024-07-28,131.56,132.23
2024-07-29,131.66,133.32
2024-07-30,131.62,132.79
2024-07-31,131.71,131.97
2024-08-01,130.31,132.34
2024-08-02,130.36,129.35
2024-08-03,128.91,128.77
2024-08-04,127.45,128.19
2024-08-05,125.99,127.62
2024-08-06,124.66,124.72
2024-08-07,127.33,125.68
2024-08-08,126.82,127.62
2024-08-09,130.05,126.84
2024-08-10,129.89,127.74
2024-08-11,129.72,128.65
2024-08-12,129.56,129.55
2024-08-13,132.31,130.95
2024-08-14,134.02,132.31
2024-08-15,134.18,133.4
2024-08-16,134.34,134.48
2024-08-17,134.34,134.77
2024-08-18,134.34,135.06
2024-08-19,134.34,135.35
2024-08-20,134.25,134.5
2024-08-21,136.77,134.48
2024-08-22,139.19,137.28
2024-08-23,141.93,139.56
2024-08-24,141.27,141.02
2024-08-25,140.61,142.49
2024-08-26,139.94,143.95
2024-08-27,139.49,139.94
2024-08-28,138.23,141.05
2024-08-29,135.93,140.28
2024-08-30,137.25,137.79
2024-08-31,137.43,137.94
2024-09-01,137.6,138.09
2024-09-02,137.78,138.24
2024-09-03,139.42,137.86
2024-09-04,138.6,137.29
2024-09-05,138.82,139.44
2024-09-06,137.63,140.17
2024-09-07,137.31,139.33
2024-09-08,136.98,138.48
2024-09-09,136.66,137.63
2024-09-10,138.82,138.69
2024-09-11,137.57,138.4
2024-09-12,139.32,138.93
2024-09-13,143.31,140.16
2024-09-14,144.05,141.3
2024-09-15,144.8,142.44
2024-09-16,145.55,143.59
2024-09-17,139.5,144.81
2024-09-18,135.04,138.1
2024-09-19,132.64,135.4
2024-09-20,132.92,132.95
2024-09-21,133.07,132.99
2024-09-22,133.21,133.03
2024-09-23,133.36,133.07
2024-09-24,133.68,133.36
2024-09-25,132.03,134.55
2024-09-26,131.65,132.7
2024-09-27,131.61,132.0
2024-09-28,131.41,131.87
2024-09-29,131.2,131.74
2024-09-30,131.0,131.61
2024-10-01,131.74,131.0
2024-10-02,130.25,130.75
2024-10-03,128.76,130.5
2024-10-04,129.57,130.9
2024-10-05,128.01,129.95
2024-10-06,126.44,129.0
2024-10-07,124.88,128.05
2024-10-08,127.03,122.15
2024-10-09,127.25,128.19
2024-10-10,128.9,129.1
2024-10-11,128.9,128.89
2024-10-12,128.18,128.93
2024-10-13,127.45,128.96
2024-10-14,126.73,129.0
2024-10-15,127.15,126.73
2024-10-16,130.57,128.9
2024-10-17,128.93,132.45
2024-10-18,127.62,128.0
2024-10-19,127.24,128.36
2024-10-20,126.87,128.72
2024-10-21,126.49,129.08
2024-10-22,123.12,126.64
2024-10-23,121.82,123.0
2024-10-24,121.92,125.6
2024-10-25,119.37,121.1
2024-10-26,120.27,121.06
2024-10-27,121.17,121.03
2024-10-28,122.07,120.99
2024-10-29,122.57,124.75
2024-10-30,124.28,122.28
2024-10-31,125.18,127.9
2024-11-01,128.93,127.8
2024-11-02,128.38,128.18
2024-11-03,127.84,128.55
2024-11-04,127.29,128.93
2024-11-05,129.33,126.0
2024-11-06,131.18,130.39
2024-11-07,131.64,132.0
2024-11-08,127.39,132.64
2024-11-09,129.34,131.09
2024-11-10,131.28,129.54
2024-11-11,133.23,127.99
2024-11-12,129.07,134.2
2024-11-13,127.94,129.3
2024-11-14,128.08,130.0
2024-11-15,127.88,129.21
2024-11-16,127.67,128.42
2024-11-17,127.47,127.63
2024-11-18,127.27,126.84
2024-11-19,126.99,127.6
2024-11-20,125.13,127.45
2024-11-21,123.28,127.3
2024-11-22,125.37,123.5
2024-11-23,125.47,124.67
2024-11-24,125.57,125.83
2024-11-25,125.67,127.0
2024-11-26,126.55,127.7
2024-11-27,129.4,127.99
2024-11-28,130.33,130.4
2024-11-29,131.14,132.4
2024-11-30,134.7,132.6
2024-12-01,138.26,132.8
2024-12-02,141.82,133.0
2024-12-03,138.38,142.0
2024-12-04,140.73,138.38
2024-12-05,139.43,140.0
2024-12-06,139.6,139.8
2024-12-07,139.28,139.77
2024-12-08,138.95,139.73
2024-12-09,138.63,139.7
2024-12-10,136.87,138.93
2024-12-11,136.86,136.6
2024-12-12,134.05,137.1
2024-12-13,134.5,134.05
2024-12-14,136.69,134.2
2024-12-15,138.89,134.35
2024-12-16,141.08,134.5
2024-12-17,138.13,141.0
2024-12-18,135.88,137.26
2024-12-19,137.55,131.01
2024-12-20,132.09,138.9
2024-12-21,131.73,137.27
2024-12-22,131.38,135.63
2024-12-23,131.02,134.0
2024-12-24,131.32,131.0
2024-12-25,129.97,131.35
2024-12-26,128.61,131.7
2024-12-27,130.37,128.45
2024-12-28,129.83,129.37
2024-12-29,129.29,130.28
2024-12-30,128.75,131.2
2024-12-31,129.78,128.76
