Date,Open,Close
2023-03-14,940.3,950.98
2023-03-15,933.31,939.72
2023-03-16,945.57,925.83
2023-03-17,942.98,947.53
2023-03-18,938.38,943.99
2023-03-19,933.78,940.44
2023-03-20,929.19,936.9
2023-03-21,945.81,939.72
2023-03-22,938.19,940.68
2023-03-23,932.49,933.98
2023-03-24,919.94,933.98
2023-03-25,918.67,927.65
2023-03-26,917.39,921.33
2023-03-27,916.11,915.01
2023-03-28,938.67,923.44
2023-03-29,943.36,939.77
2023-03-30,942.72,944.99
2023-03-31,942.07,950.21
2023-04-01,922.11,951.44
2023-04-02,902.16,952.67
2023-04-03,882.2,953.9
2023-04-04,899.75,921.98
2023-04-05,917.31,890.06
2023-04-06,941.73,927.27
2023-04-07,943.94,935.04
2023-04-08,946.14,942.81
2023-04-09,948.34,950.58
2023-04-10,950.55,958.36
2023-04-11,949.93,953.13
2023-04-12,955.29,955.34
2023-04-13,949.45,956.01
2023-04-14,954.88,952.18
2023-04-15,960.32,948.34
2023-04-16,965.75,944.51
2023-04-17,971.19,940.68
2023-04-18,975.17,965.4
2023-04-19,968.6,977.08
2023-04-20,966.21,973.73
2023-04-21,961.56,971.33
2023-04-22,965.97,968.08
2023-04-23,970.38,964.82
2023-04-24,974.78,961.56
2023-04-25,967.98,974.78
2023-04-26,971.14,972.29
2023-04-27,964.1,970.38
2023-04-28,966.21,966.5
2023-04-29,965.05,966.69
2023-04-30,963.89,966.88
2023-05-01,962.73,967.07
2023-05-02,961.56,967.26
2023-05-03,959.5,964.96
2023-05-04,942.55,964.49
2023-05-05,938.38,943.6
2023-05-06,944.77,942.34
2023-05-07,951.15,941.08
2023-05-08,957.54,939.82
2023-05-09,1028.71,1001.03
2023-05-10,1053.19,1036.23
2023-05-11,1033.03,1053.72
2023-05-12,1004.24,1006.39
2023-05-13,1005.74,1005.77
2023-05-14,1007.24,1005.15
2023-05-15,1008.74,1004.53
2023-05-16,1009.99,1008.69
2023-05-17,1012.96,1010.42
2023-05-18,998.11,1018.18
2023-05-19,985.9,1002.99
2023-05-20,985.67,996.9
2023-05-21,985.45,990.8
2023-05-22,985.22,984.7
2023-05-23,986.57,985.8
2023-05-24,989.2,978.62
2023-05-25,989.58,986.66
2023-05-26,991.74,989.97
2023-05-27,994.9,993.48
2023-05-28,998.06,996.99
2023-05-29,1001.22,1000.5
2023-05-30,1009.51,1001.22
2023-05-31,1013.29,1009.46
2023-06-01,1024.02,1013.29
2023-06-02,994.13,1024.02
2023-06-03,991.29,1014.76
2023-06-04,988.45,1005.5
2023-06-05,985.61,996.24
2023-06-06,984.41,986.76
2023-06-07,986.71,989.54
2023-06-08,986.47,992.98
2023-06-09,982.11,988.58
2023-06-10,980.69,988.58
2023-06-11,979.27,988.58
2023-06-12,977.85,988.58
2023-06-13,984.55,983.45
2023-06-14,1003.66,989.06
2023-06-15,996.96,1009.12
2023-06-16,1001.22,998.11
2023-06-17,996.7,999.15
2023-06-18,992.19,1000.18
2023-06-19,987.67,1001.22
2023-06-20,990.97,985.8
2023-06-21,995.52,991.16
2023-06-22,993.99,994.32
2023-06-23,973.78,993.37
2023-06-24,977.85,985.07
2023-06-25,981.92,976.76
2023-06-26,985.99,968.46
2023-06-27,1001.65,991.16
2023-06-28,991.07,1000.07
2023-06-29,997.73,995.81
2023-06-30,1004.38,991.55
2023-07-01,1014.74,997.58
2023-07-02,1025.11,1003.62
2023-07-03,1035.47,1009.65
2023-07-04,1026.99,1041.17
2023-07-05,1034.56,1027.37
2023-07-06,1057.64,1034.56
2023-07-07,1064.88,1060.37
2023-07-08,1061.16,1061.91
2023-07-09,1057.44,1063.44
2023-07-10,1053.72,1064.97
2023-07-11,1065.21,1058.51
2023-07-12,1066.7,1065.21
2023-07-13,1039.01,1076.71
2023-07-14,1036.47,1039.01
2023-07-15,1034.25,1037.86
2023-07-16,1032.04,1036.71
2023-07-17,1029.82,1035.56
2023-07-18,1015.73,1030.44
2023-07-19,1019.66,1017.22
2023-07-20,1021.1,1020.19
2023-07-21,1020.43,1017.27
2023-07-22,1015.18,1021.43
2023-07-23,1009.92,1025.6
2023-07-24,1004.67,1029.77
2023-07-25,1043.47,1004.67
2023-07-26,1040.88,1046.0
2023-07-27,1044.04,1040.88
2023-07-28,1065.26,1077.43
2023-07-29,1067.26,1074.79
2023-07-30,1069.25,1072.16
2023-07-31,1071.25,1069.52
2023-08-01,1073.78,1071.25
2023-08-02,1051.56,1073.78
2023-08-03,1073.55,1048.93
2023-08-04,1011.81,1092.03
2023-08-05,1014.23,1069.68
2023-08-06,1016.66,1047.33
2023-08-07,1019.09,1024.98
2023-08-08,1026.8,1021.19
2023-08-09,1019.76,1026.13
2023-08-10,983.64,1015.4
2023-08-11,968.56,988.58
2023-08-12,965.54,982.13
2023-08-13,962.52,975.68
2023-08-14,959.5,969.24
2023-08-15,957.7,963.88
2023-08-16,955.9,958.53
2023-08-17,959.55,960.58
2023-08-18,954.59,957.75
2023-08-19,958.71,958.71
2023-08-20,962.83,959.67
2023-08-21,966.95,960.62
2023-08-22,968.99,974.3
2023-08-23,962.81,969.43
2023-08-24,972.4,964.66
2023-08-25,981.4,972.79
2023-08-26,983.92,975.66
2023-08-27,986.43,978.53
2023-08-28,988.95,981.4
2023-08-29,999.22,992.79
2023-08-30,1000.14,999.17
2023-08-31,996.69,997.56
2023-09-01,1002.82,996.44
2023-09-02,1003.32,999.72
2023-09-03,1003.82,1003.0
2023-09-04,1004.33,1006.27
2023-09-05,1005.01,1007.15
2023-09-06,1045.16,1010.31
2023-09-07,1025.01,1048.08
2023-09-08,1028.47,1030.7
2023-09-09,1026.86,1031.35
2023-09-10,1025.25,1032.0
2023-09-11,1023.65,1032.65
2023-09-12,987.93,1031.43
2023-09-13,1003.11,985.01
2023-09-14,1016.93,1008.37
2023-09-15,1025.25,1021.99
2023-09-16,1025.43,1023.61
2023-09-17,1025.61,1025.24
2023-09-18,1025.79,1026.86
2023-09-19,1018.56,1026.35
2023-09-20,1011.33,1025.84
2023-09-21,991.38,1012.26
2023-09-22,993.38,991.38
2023-09-23,990.8,992.05
2023-09-24,988.22,992.71
2023-09-25,985.64,993.38
2023-09-26,1002.28,984.03
2023-09-27,992.7,1002.23
2023-09-28,983.69,990.85
2023-09-29,1001.41,985.93
2023-09-30,1020.93,992.77
2023-10-01,1040.46,999.61
2023-10-02,1059.99,1006.44
2023-10-03,1079.52,1013.28
2023-10-04,1092.66,1073.63
2023-10-05,1083.6,1099.47
2023-10-06,1083.85,1089.01
2023-10-07,1083.31,1083.39
2023-10-08,1082.78,1077.78
2023-10-09,1082.24,1072.17
2023-10-10,1079.08,1085.21
2023-10-11,1082.53,1082.78
2023-10-12,1093.05,1083.26
2023-10-13,1098.01,1092.12
2023-10-14,1100.31,1094.07
2023-10-15,1102.62,1096.01
2023-10-16,1104.92,1097.96
2023-10-17,1110.18,1114.46
2023-10-18,1096.7,1115.38
2023-10-19,1093.87,1092.07
2023-10-20,1002.57,1080.93
2023-10-21,998.91,1054.79
2023-10-22,995.24,1028.66
2023-10-23,991.58,1002.53
2023-10-24,988.07,997.15
2023-10-25,984.57,991.77
2023-10-26,963.25,985.1
2023-10-27,961.94,967.15
2023-10-28,971.3,975.69
2023-10-29,980.66,984.24
2023-10-30,990.02,992.79
2023-10-31,1004.86,992.79
2023-11-01,977.22,1001.94
2023-11-02,1007.1,989.87
2023-11-03,1011.24,1008.41
2023-11-04,1016.14,1011.12
2023-11-05,1021.04,1013.83
2023-11-06,1025.93,1016.54
2023-11-07,1027.49,1026.86
2023-11-08,1018.98,1027.83
2023-11-09,1001.26,1020.97
2023-11-10,1014.01,1002.53
2023-11-11,1013.07,1004.15
2023-11-12,1012.13,1005.77
2023-11-13,1011.19,1007.39
2023-11-14,1012.62,1011.19
2023-11-15,1014.06,1014.98
2023-11-16,1025.69,1017.03
2023-11-17,1020.48,1024.86
2023-11-18,1016.31,1025.07
2023-11-19,1012.15,1025.29
2023-11-20,1007.98,1025.5
2023-11-21,1009.39,1010.36
2023-11-22,996.1,1010.31
2023-11-23,1000.04,1001.07
2023-11-24,997.22,1002.53
2023-11-25,997.85,1002.25
2023-11-26,998.49,1001.97
2023-11-27,999.12,1001.69
2023-11-28,999.75,1001.41
2023-11-29,1006.03,1001.55
2023-11-30,1013.57,1009.34
2023-12-01,1034.74,1018.88
2023-12-02,1046.31,1028.03
2023-12-03,1057.88,1037.18
2023-12-04,1069.44,1046.33
2023-12-05,1085.16,1069.44
2023-12-06,1087.25,1091.1
2023-12-07,1135.39,1090.13
2023-12-08,1124.92,1141.32
2023-12-09,1132.43,1138.79
2023-12-10,1139.94,1136.26
2023-12-11,1147.45,1133.73
2023-12-12,1139.13,1156.21
2023-12-13,1142.39,1143.66
2023-12-14,1143.12,1148.77
2023-12-15,1151.35,1148.04
2023-12-16,1153.34,1149.82
2023-12-17,1155.34,1151.61
2023-12-18,1157.33,1153.39
2023-12-19,1158.06,1157.33
2023-12-20,1124.58,1163.81
2023-12-21,1156.99,1109.59
2023-12-22,1162.83,1170.91
2023-12-23,1161.7,1169.23
2023-12-24,1160.57,1167.55
2023-12-25,1159.44,1165.87
2023-12-26,1158.31,1164.2
2023-12-27,1151.49,1161.23
2023-12-28,1165.95,1151.49
2023-12-29,1168.48,1167.99
2023-12-30,1169.5,1168.32
2023-12-31,1170.52,1168.64
