Date,Open,Close
2022-05-25,673.42,678.25
2022-05-26,690.19,673.42
2022-05-27,681.92,690.19
2022-05-28,686.74,688.07
2022-05-29,691.55,685.95
2022-05-30,696.37,683.82
2022-05-31,702.78,696.83
2022-06-01,709.93,708.91
2022-06-02,715.6,709.93
2022-06-03,708.07,719.41
2022-06-04,708.52,716.22
2022-06-05,708.97,713.03
2022-06-06,709.42,709.84
2022-06-07,707.8,707.05
2022-06-08,708.07,710.72
2022-06-09,716.76,708.07
2022-06-10,711.37,704.26
2022-06-11,703.72,704.26
2022-06-12,696.07,704.26
2022-06-13,688.42,704.26
2022-06-14,697.06,688.38
2022-06-15,708.77,705.19
2022-06-16,669.75,717.27
2022-06-17,649.4,670.72
2022-06-18,642.76,663.94
2022-06-19,636.11,657.16
2022-06-20,629.47,650.38
2022-06-21,666.08,633.65
2022-06-22,685.36,665.24
2022-06-23,686.7,685.36
2022-06-24,702.41,689.4
2022-06-25,704.65,696.52
2022-06-26,706.9,703.65
2022-06-27,709.14,710.77
2022-06-28,710.21,707.05
2022-06-29,708.35,705.89
2022-06-30,706.68,704.64
2022-07-01,715.32,706.63
2022-07-02,717.52,708.01
2022-07-03,719.72,709.39
2022-07-04,721.92,710.77
2022-07-05,712.77,728.56
2022-07-06,726.61,712.81
2022-07-07,733.21,728.24
2022-07-08,746.12,736.78
2022-07-09,746.29,739.9
2022-07-10,746.46,743.01
2022-07-11,746.63,746.12
2022-07-12,735.02,741.43
2022-07-13,743.33,749.79
2022-07-14,738.92,738.73
2022-07-15,739.94,739.15
2022-07-16,740.96,738.98
2022-07-17,741.99,738.81
2022-07-18,743.01,738.64
2022-07-19,729.35,735.85
2022-07-20,728.75,732.6
2022-07-21,717.13,728.89
2022-07-22,698.69,719.13
2022-07-23,696.04,710.15
2022-07-24,693.39,701.17
2022-07-25,690.75,692.19
2022-07-26,677.37,692.28
2022-07-27,694.88,673.65
2022-07-28,694.65,698.5
2022-07-29,700.27,703.34
2022-07-30,708.97,704.26
2022-07-31,717.67,705.19
2022-08-01,726.38,706.12
2022-08-02,731.53,725.63
2022-08-03,729.63,734.0
2022-08-04,725.03,733.07
2022-08-05,729.54,727.03
2022-08-06,739.6,729.38
2022-08-07,749.67,731.74
2022-08-08,759.73,734.09
2022-08-09,757.22,748.91
2022-08-10,754.72,763.73
2022-08-11,814.91,769.82
2022-08-12,842.76,814.58
2022-08-13,850.31,822.21
2022-08-14,857.86,829.85
2022-08-15,865.42,837.49
2022-08-16,872.97,845.12
2022-08-17,858.24,860.04
2022-08-18,844.65,857.2
2022-08-19,821.82,844.65
2022-08-20,817.02,837.44
2022-08-21,812.23,830.22
2022-08-22,807.43,823.01
2022-08-23,814.67,801.32
2022-08-24,817.42,819.31
2022-08-25,810.65,818.37
2022-08-26,809.56,814.58
2022-08-27,811.61,810.63
2022-08-28,813.66,806.68
2022-08-29,815.71,802.74
2022-08-30,822.58,816.47
2022-08-31,824.1,817.61
2022-09-01,825.61,818.75
2022-09-02,825.99,829.5
2022-09-03,826.53,828.47
2022-09-04,827.06,827.44
2022-09-05,827.6,826.42
2022-09-06,818.56,832.38
2022-09-07,830.49,810.79
2022-09-08,830.58,837.31
2022-09-09,833.76,834.94
2022-09-10,836.27,835.9
2022-09-11,838.78,836.87
2022-09-12,841.29,837.83
2022-09-13,833.14,842.05
2022-09-14,827.36,826.7
2022-09-15,848.25,829.5
2022-09-16,805.34,852.51
2022-09-17,807.9,837.34
2022-09-18,810.46,822.17
2022-09-19,813.01,807.0
2022-09-20,823.2,817.32
2022-09-21,811.64,826.8
2022-09-22,826.42,809.75
2022-09-23,793.69,825.85
2022-09-24,781.13,814.2
2022-09-25,768.56,802.55
2022-09-26,755.99,790.9
2022-09-27,806.38,757.75
2022-09-28,816.95,801.46
2022-09-29,827.89,821.07
2022-09-30,788.2,819.31
2022-10-01,778.71,805.72
2022-10-02,769.22,792.13
2022-10-03,759.74,778.54
2022-10-04,780.05,778.68
2022-10-05,781.95,781.31
2022-10-06,783.84,783.94
2022-10-07,775.89,785.59
2022-10-08,772.0,782.36
2022-10-09,768.12,779.12
2022-10-10,764.23,775.89
2022-10-11,740.51,767.12
2022-10-12,738.57,745.67
2022-10-13,741.36,738.57
2022-10-14,765.7,745.24
2022-10-15,761.46,753.03
2022-10-16,757.21,760.81
2022-10-17,752.96,768.59
2022-10-18,754.29,759.64
2022-10-19,743.87,758.08
2022-10-20,741.69,745.15
2022-10-21,742.26,745.24
2022-10-22,742.99,746.25
2022-10-23,743.71,747.26
2022-10-24,744.44,748.27
2022-10-25,794.02,739.09
2022-10-26,808.54,766.89
2022-10-27,823.05,794.69
2022-10-28,810.74,823.05
2022-10-29,812.54,819.03
2022-10-30,814.34,815.0
2022-10-31,816.14,810.98
2022-11-01,820.07,816.14
2022-11-02,830.02,820.21
2022-11-03,840.29,830.02
2022-11-04,842.85,840.62
2022-11-05,842.65,842.84
2022-11-06,842.44,845.05
2022-11-07,842.24,847.26
2022-11-08,836.53,843.23
2022-11-09,830.82,839.2
2022-11-10,831.63,833.47
2022-11-11,829.78,846.78
2022-11-12,831.12,836.36
2022-11-13,832.46,825.94
2022-11-14,833.81,815.52
2022-11-15,852.23,837.97
2022-11-16,844.84,852.13
2022-11-17,832.62,842.24
2022-11-18,849.39,835.42
2022-11-19,850.78,840.89
2022-11-20,852.16,846.37
2022-11-21,853.55,851.85
2022-11-22,825.33,847.73
2022-11-23,830.3,822.39
2022-11-24,824.71,831.58
2022-11-25,844.13,827.79
2022-11-26,850.21,833.17
2022-11-27,856.29,838.56
2022-11-28,862.36,843.94
2022-11-29,850.05,866.48
2022-11-30,855.07,850.52
2022-12-01,852.23,860.99
2022-12-02,859.33,856.73
2022-12-03,858.35,858.15
2022-12-04,857.37,859.57
2022-12-05,856.4,860.99
2022-12-06,851.71,859.85
2022-12-07,837.07,849.62
2022-12-08,835.75,838.16
2022-12-09,825.14,836.46
2022-12-10,827.36,833.41
2022-12-11,829.59,830.36
2022-12-12,831.82,827.32
2022-12-13,827.46,832.43
2022-12-14,838.49,829.73
2022-12-15,851.28,840.15
2022-12-16,842.24,851.04
2022-12-17,847.81,848.55
2022-12-18,853.38,846.06
2022-12-19,858.95,843.56
2022-12-20,861.7,861.65
2022-12-21,840.62,861.94
2022-12-22,820.02,840.15
2022-12-23,785.03,817.37
2022-12-24,791.12,806.97
2022-12-25,797.21,796.57
2022-12-26,803.31,786.16
2022-12-27,802.41,806.05
2022-12-28,798.57,803.21
2022-12-29,793.5,797.53
2022-12-30,793.98,793.93
2022-12-31,796.17,795.35
