Date,Open,Close
2021-05-17,1004.1,1001.42
2021-05-18,1022.7,1005.19
2021-05-19,1017.07,1027.68
2021-05-20,1012.17,1015.94
2021-05-21,1025.78,1020.47
2021-05-22,1029.0,1026.97
2021-05-23,1032.22,1033.47
2021-05-24,1035.44,1039.98
2021-05-25,1032.86,1033.58
2021-05-26,1079.8,1047.69
2021-05-27,1098.21,1079.39
2021-05-28,1065.92,1102.75
2021-05-29,1070.77,1092.56
2021-05-30,1075.62,1082.37
2021-05-31,1080.48,1072.18
2021-06-01,1073.04,1080.79
2021-06-02,1076.03,1074.9
2021-06-03,1076.98,1083.97
2021-06-04,1072.27,1076.98
2021-06-05,1073.19,1078.41
2021-06-06,1074.11,1079.83
2021-06-07,1075.03,1081.25
2021-06-08,1075.31,1076.71
2021-06-09,1072.59,1080.52
2021-06-10,1078.21,1078.25
2021-06-11,1112.91,1079.52
2021-06-12,1111.32,1092.48
2021-06-13,1109.73,1105.44
2021-06-14,1108.14,1118.39
2021-06-15,1148.19,1113.72
2021-06-16,1132.73,1152.0
2021-06-17,1129.1,1132.05
2021-06-18,1077.8,1138.35
2021-06-19,1078.86,1111.3
2021-06-20,1079.92,1084.26
2021-06-21,1080.98,1057.21
2021-06-22,1075.85,1083.97
2021-06-23,1059.7,1080.3
2021-06-24,1032.31,1059.7
2021-06-25,1022.06,1028.73
2021-06-26,1029.45,1028.7
2021-06-27,1036.85,1028.67
2021-06-28,1044.24,1028.64
2021-06-29,1051.86,1051.95
2021-06-30,1030.9,1054.04
2021-07-01,1031.59,1036.03
2021-07-02,1035.49,1040.38
2021-07-03,1039.55,1040.84
2021-07-04,1043.62,1041.29
2021-07-05,1047.69,1041.74
2021-07-06,1046.01,1047.69
2021-07-07,1056.98,1045.87
2021-07-08,1056.98,1061.29
2021-07-09,1066.64,1058.57
2021-07-10,1067.84,1063.14
2021-07-11,1069.03,1067.7
2021-07-12,1070.23,1072.27
2021-07-13,1076.08,1070.36
2021-07-14,1061.07,1082.16
2021-07-15,1052.9,1066.64
2021-07-16,1045.65,1051.31
2021-07-17,1044.44,1049.8
2021-07-18,1043.23,1048.29
2021-07-19,1042.02,1046.78
2021-07-20,1026.64,1036.8
2021-07-21,1033.65,1033.13
2021-07-22,1040.66,1029.45
2021-07-23,1037.93,1045.87
2021-07-24,1036.38,1043.15
2021-07-25,1034.82,1040.43
2021-07-26,1033.26,1037.71
2021-07-27,1030.9,1036.8
2021-07-28,1015.26,1034.08
2021-07-29,1005.78,1074.9
2021-07-30,1058.89,1015.62
2021-07-31,1064.47,1030.84
2021-08-01,1070.05,1046.07
2021-08-02,1075.62,1061.29
2021-08-03,1078.48,1075.81
2021-08-04,1065.01,1082.16
2021-08-05,1067.14,1070.32
2021-08-06,1060.25,1070.32
2021-08-07,1052.13,1067.01
2021-08-08,1044.01,1063.7
2021-08-09,1035.89,1060.39
2021-08-10,1021.06,1029.95
2021-08-11,1013.99,1026.46
2021-08-12,1040.25,1016.75
2021-08-13,1035.12,1040.43
2021-08-14,1030.68,1036.8
2021-08-15,1026.23,1033.17
2021-08-16,1021.79,1029.54
2021-08-17,1022.06,1020.47
2021-08-18,1021.97,1025.01
2021-08-19,1009.41,1023.49
2021-08-20,996.84,1021.97
2021-08-21,992.32,1016.0
2021-08-22,987.8,1010.03
2021-08-23,983.28,1004.06
2021-08-24,1015.3,988.73
2021-08-25,1020.25,1023.19
2021-08-26,1014.17,1023.83
2021-08-27,1026.73,1012.31
2021-08-28,1028.23,1020.47
2021-08-29,1029.73,1028.64
2021-08-30,1031.22,1036.8
2021-08-31,1040.11,1031.22
2021-09-01,1043.15,1040.34
2021-09-02,1071.54,1043.15
2021-09-03,1064.38,1079.43
2021-09-04,1068.67,1074.41
2021-09-05,1072.96,1069.4
2021-09-06,1077.26,1064.38
2021-09-07,1071.22,1083.97
2021-09-08,1067.55,1071.22
2021-09-09,1060.2,1072.13
2021-09-10,1063.12,1068.51
2021-09-11,1066.03,1064.9
2021-09-12,1068.95,1061.28
2021-09-13,1071.86,1057.66
2021-09-14,1078.57,1074.9
2021-09-15,1070.64,1083.7
2021-09-16,1065.69,1070.36
2021-09-17,1042.79,1068.68
2021-09-18,1034.11,1058.24
2021-09-19,1025.44,1047.81
2021-09-20,1016.76,1037.37
2021-09-21,1011.94,1014.42
2021-09-22,1004.6,1014.33
2021-09-23,1014.42,1010.84
2021-09-24,1007.12,1025.25
2021-09-25,1002.03,1020.11
2021-09-26,996.93,1014.97
2021-09-27,991.84,1009.83
2021-09-28,991.1,991.84
2021-09-29,986.97,986.88
2021-09-30,993.9,991.47
2021-10-01,1009.55,993.31
2021-10-02,1006.83,998.83
2021-10-03,1004.11,1004.35
2021-10-04,1001.38,1009.88
2021-10-05,991.61,1009.37
2021-10-06,987.25,1008.45
2021-10-07,988.39,992.57
2021-10-08,980.41,996.06
2021-10-09,981.13,991.81
2021-10-10,981.85,987.55
2021-10-11,982.56,983.3
2021-10-12,972.19,981.37
2021-10-13,986.92,981.42
2021-10-14,979.58,1000.74
2021-10-15,980.11,996.15
2021-10-16,980.64,991.56
2021-10-17,981.16,986.97
2021-10-18,981.69,982.38
2021-10-19,975.77,984.12
2021-10-20,958.19,974.03
2021-10-21,936.2,958.19
2021-10-22,918.21,937.86
2021-10-23,912.29,931.25
2021-10-24,906.37,924.64
2021-10-25,900.45,918.03
2021-10-26,925.33,900.81
2021-10-27,915.18,907.01
2021-10-28,896.87,918.03
2021-10-29,920.92,901.32
2021-10-30,924.74,912.41
2021-10-31,928.57,923.5
2021-11-01,932.39,934.6
2021-11-02,932.81,932.81
2021-11-03,924.36,933.63
2021-11-04,930.24,924.45
2021-11-05,929.08,926.98
2021-11-06,927.92,929.5
2021-11-07,926.76,932.03
2021-11-08,925.6,934.55
2021-11-09,936.39,925.37
2021-11-10,929.36,940.61
2021-11-11,923.12,929.36
2021-11-12,926.47,924.41
2021-11-13,929.18,925.34
2021-11-14,931.89,926.27
2021-11-15,934.6,927.21
2021-11-16,925.19,935.47
2021-11-17,917.98,921.7
2021-11-18,884.7,916.19
2021-11-19,879.31,911.72
2021-11-20,873.92,907.24
2021-11-21,868.52,902.76
2021-11-22,863.13,898.29
2021-11-23,861.11,864.6
2021-11-24,860.74,862.95
2021-11-25,856.34,862.3
2021-11-26,849.45,855.6
2021-11-27,847.26,854.38
2021-11-28,845.07,853.15
2021-11-29,842.89,851.93
2021-11-30,842.11,842.89
2021-12-01,837.52,850.46
2021-12-02,845.64,840.87
2021-12-03,842.24,849.17
2021-12-04,835.54,847.03
2021-12-05,828.84,844.89
2021-12-06,822.14,842.75
2021-12-07,833.06,822.55
2021-12-08,835.22,841.83
2021-12-09,839.03,835.73
2021-12-10,840.32,838.98
2021-12-11,838.08,843.61
2021-12-12,835.85,848.23
2021-12-13,833.61,852.85
2021-12-14,838.89,829.07
2021-12-15,826.32,840.82
2021-12-16,817.18,828.98
2021-12-17,800.47,818.42
2021-12-18,791.94,812.45
2021-12-19,783.4,806.49
2021-12-20,774.86,800.52
2021-12-21,777.2,777.8
2021-12-22,781.2,784.64
2021-12-23,787.85,782.99
2021-12-24,779.36,789.46
2021-12-25,779.21,786.09
2021-12-26,779.05,782.73
2021-12-27,778.9,779.36
2021-12-28,788.4,784.64
2021-12-29,787.07,786.93
2021-12-30,784.96,790.42
2021-12-31,792.21,787.67
