Date,Open,Close
2024-05-05,375.04,363.62
2024-05-06,381.44,369.37
2024-05-07,373.56,383.34
2024-05-08,376.7,373.56
2024-05-09,359.79,376.75
2024-05-10,362.19,360.04
2024-05-11,359.65,360.76
2024-05-12,357.1,361.47
2024-05-13,354.56,362.19
2024-05-14,358.65,356.3
2024-05-15,358.0,360.39
2024-05-16,357.8,359.79
2024-05-17,357.0,359.6
2024-05-18,359.6,360.64
2024-05-19,362.19,361.69
2024-05-20,364.78,362.74
2024-05-21,367.38,363.78
2024-05-22,379.4,368.07
2024-05-23,373.26,376.65
2024-05-24,359.84,373.26
2024-05-25,354.61,368.54
2024-05-26,349.37,363.82
2024-05-27,344.13,359.1
2024-05-28,337.55,339.15
2024-05-29,340.29,344.13
2024-05-30,358.0,388.72
2024-05-31,371.12,359.89
2024-06-01,369.79,363.64
2024-06-02,368.46,367.38
2024-06-03,367.13,371.12
2024-06-04,357.15,365.88
2024-06-05,364.78,363.09
2024-06-06,369.22,371.07
2024-06-07,373.36,367.73
2024-06-08,389.37,373.16
2024-06-09,405.38,378.6
2024-06-10,421.39,384.03
2024-06-11,429.27,424.38
2024-06-12,434.66,424.98
2024-06-13,427.62,439.49
2024-06-14,433.71,424.58
2024-06-15,430.19,426.86
2024-06-16,426.68,429.15
2024-06-17,423.16,431.43
2024-06-18,419.64,433.71
2024-06-19,415.5,420.94
2024-06-20,414.41,417.45
2024-06-21,427.72,415.75
2024-06-22,426.44,418.96
2024-06-23,425.16,422.17
2024-06-24,423.88,425.38
2024-06-25,425.23,424.58
2024-06-26,440.79,427.42
2024-06-27,427.42,443.09
2024-06-28,424.78,423.93
2024-06-29,426.19,423.27
2024-06-30,427.61,422.6
2024-07-01,429.02,421.94
2024-07-02,424.93,431.27
2024-07-03,420.04,421.09
2024-07-04,420.39,419.15
2024-07-05,429.02,422.64
2024-07-06,426.71,424.8
2024-07-07,424.4,426.96
2024-07-08,422.09,429.12
2024-07-09,418.45,422.44
2024-07-10,410.87,418.45
2024-07-11,411.51,412.16
2024-07-12,417.85,413.61
2024-07-13,414.56,415.07
2024-07-14,411.27,416.54
2024-07-15,407.97,418.0
2024-07-16,405.33,413.66
2024-07-17,401.81,410.57
2024-07-18,398.3,407.48
2024-07-19,386.18,400.39
2024-07-20,387.43,395.6
2024-07-21,388.67,390.82
2024-07-22,389.92,386.03
2024-07-23,392.76,391.22
2024-07-24,394.66,398.7
2024-07-25,396.7,394.66
2024-07-26,394.71,398.8
2024-07-27,396.0,396.57
2024-07-28,397.3,394.34
2024-07-29,398.6,392.11
2024-07-30,403.83,407.97
2024-07-31,398.65,401.24
2024-08-01,397.55,403.68
2024-08-02,399.9,394.9
2024-08-03,396.57,395.93
2024-08-04,393.23,396.97
2024-08-05,389.9,398.0
2024-08-06,372.95,392.0
2024-08-07,375.5,375.15
2024-08-08,373.0,384.8
2024-08-09,372.75,375.0
2024-08-10,368.6,374.33
2024-08-11,364.45,373.67
2024-08-12,360.3,373.0
2024-08-13,356.25,362.2
2024-08-14,343.35,358.0
2024-08-15,346.45,352.1
2024-08-16,349.55,346.2
2024-08-17,351.05,347.88
2024-08-18,352.55,349.57
2024-08-19,354.05,351.25
2024-08-20,354.7,373.0
2024-08-21,357.3,359.5
2024-08-22,356.9,362.0
2024-08-23,359.85,358.75
2024-08-24,362.32,363.83
2024-08-25,364.78,368.92
2024-08-26,367.25,374.0
2024-08-27,367.75,372.75
2024-08-28,360.8,367.0
2024-08-29,349.9,361.15
2024-08-30,350.75,351.6
2024-08-31,350.82,352.47
2024-09-01,350.88,353.33
2024-09-02,350.95,354.2
2024-09-03,349.2,352.8
2024-09-04,349.25,351.0
2024-09-05,350.15,350.95
2024-09-06,351.5,353.95
2024-09-07,351.05,353.77
2024-09-08,350.6,353.58
2024-09-09,350.15,353.4
2024-09-10,349.3,349.85
2024-09-11,338.65,350.9
2024-09-12,350.55,340.0
2024-09-13,350.2,352.4
2024-09-14,356.12,352.27
2024-09-15,362.03,352.13
2024-09-16,367.95,352.0
2024-09-17,372.2,369.9
2024-09-18,359.65,374.2
2024-09-19,342.75,361.5
2024-09-20,351.25,344.6
2024-09-21,353.0,346.4
2024-09-22,354.75,348.2
2024-09-23,356.5,350.0
2024-09-24,360.05,359.95
2024-09-25,353.55,361.9
2024-09-26,348.15,354.35
2024-09-27,346.85,350.0
2024-09-28,347.2,349.57
2024-09-29,347.55,349.13
2024-09-30,347.9,348.7
2024-10-01,352.45,351.75
2024-10-02,353.05,351.88
2024-10-03,353.65,352.0
2024-10-04,346.95,352.9
2024-10-05,344.75,354.27
2024-10-06,342.55,355.63
2024-10-07,340.35,357.0
2024-10-08,349.35,347.15
2024-10-09,347.55,351.0
2024-10-10,344.45,346.05
2024-10-11,344.95,345.95
2024-10-12,344.68,346.23
2024-10-13,344.42,346.52
2024-10-14,344.15,346.8
2024-10-15,342.2,345.85
2024-10-16,345.3,344.0
2024-10-17,339.2,346.1
2024-10-18,338.55,332.0
2024-10-19,338.42,333.27
2024-10-20,338.28,334.53
2024-10-21,338.15,335.8
2024-10-22,332.35,338.4
2024-10-23,333.2,336.8
2024-10-24,331.3,333.2
2024-10-25,326.4,330.0
2024-10-26,326.83,328.85
2024-10-27,327.27,327.7
2024-10-28,327.7,326.55
2024-10-29,326.85,333.85
2024-10-30,334.15,325.05
2024-10-31,343.45,344.7
2024-11-01,349.15,347.8
2024-11-02,347.63,350.52
2024-11-03,346.12,353.23
2024-11-04,344.6,355.95
2024-11-05,344.65,347.25
2024-11-06,342.35,350.0
2024-11-07,343.05,344.25
2024-11-08,339.7,338.5
2024-11-09,330.77,337.02
2024-11-10,321.83,335.53
2024-11-11,312.9,334.05
2024-11-12,308.85,314.0
2024-11-13,307.55,306.8
2024-11-14,308.45,313.0
2024-11-15,308.33,311.62
2024-11-16,308.2,310.25
2024-11-17,308.08,308.88
2024-11-18,307.95,307.5
2024-11-19,310.2,311.0
2024-11-20,307.75,310.5
2024-11-21,305.3,310.0
2024-11-22,308.8,310.75
2024-11-23,310.75,311.97
2024-11-24,312.7,313.18
2024-11-25,314.65,314.4
2024-11-26,308.75,314.1
2024-11-27,315.85,314.9
2024-11-28,320.8,319.15
2024-11-29,316.5,328.0
2024-11-30,314.9,324.0
2024-12-01,313.3,320.0
2024-12-02,311.7,316.0
2024-12-03,324.25,317.95
2024-12-04,327.15,324.9
2024-12-05,324.95,325.05
2024-12-06,332.25,325.05
2024-12-07,329.25,327.45
2024-12-08,326.25,329.85
2024-12-09,323.25,332.25
2024-12-10,324.2,320.0
2024-12-11,335.05,329.95
2024-12-12,333.35,337.4
2024-12-13,330.2,335.05
2024-12-14,328.67,334.0
2024-12-15,327.13,332.95
2024-12-16,325.6,331.9
2024-12-17,325.15,322.6
2024-12-18,318.2,322.6
2024-12-19,313.85,316.0
2024-12-20,315.0,315.5
2024-12-21,316.02,314.37
2024-12-22,317.03,313.23
2024-12-23,318.05,312.1
2024-12-24,320.65,312.0
2024-12-25,316.9,315.75
2024-12-26,313.15,319.5
2024-12-27,314.45,312.5
2024-12-28,313.53,313.47
2024-12-29,312.62,314.43
2024-12-30,311.7,315.4
2024-12-31,316.65,311.95
