Date,Open,High,Low,Close
2018-01-03,370.20985895701847,379.2200450823796,350.6060775684616,360.0309753417969
2018-01-04,360.03094415293714,361.9536273181252,348.419467514082,350.5306396484375
2018-01-05,361.87827410680484,361.87827410680484,344.19717492684674,345.2150573730469
2018-01-08,350.5306770055031,369.30506537246225,350.5306770055031,361.4258728027344
2018-01-09,367.9478662410133,370.9638394650967,350.6814800804376,352.1140441894531
2018-01-10,357.35431925428685,357.3920230327472,340.4649101979617,347.51470947265625
2018-01-11,359.6162294130544,365.68587914643433,343.2169118407222,347.47698974609375
2018-01-12,351.4354347673743,353.3958216742849,340.0501510578736,345.4411926269531
2018-01-15,352.86798729735966,363.4238773536566,349.2111400145928,353.2449951171875
2018-01-16,356.5626358836359,360.29489141827,339.2962186386342,342.161376953125
2018-01-17,343.06614026348507,352.86801546248995,335.6016300142604,344.53643798828125
2018-01-18,342.65145877164457,346.760691849072,324.2917535361447,326.5537109375
2018-01-19,326.6291146355438,333.30193523569494,301.21961107058104,310.1544189453125
2018-01-22,309.13650250464406,315.92243433569286,301.74739998853545,314.6406555175781
2018-01-23,314.64065750690486,323.2738650215646,311.4738992656935,316.6764221191406
2018-01-24,313.6604465415543,320.40864404353545,309.8904881013953,312.7556457519531
2018-01-25,316.63872930462014,318.6368201116299,307.77932873749637,310.6822204589844
2018-01-29,312.9441691430005,315.6208381360827,307.70394248044545,309.2119140625
2018-01-30,308.3825185718618,312.1524774006085,300.08861512859903,309.0611267089844
2018-01-31,308.9102818854008,311.13456515429226,303.1045590037727,309.136474609375
2018-02-01,306.12058176270403,319.5416313099378,306.12058176270403,315.1307678222656
2018-02-02,308.79723691147404,308.79723691147404,294.0567053441476,300.0132141113281
2018-02-05,292.54870956458524,303.858586518357,286.5544969050133,301.33270263671875
2018-02-06,294.0566845372814,294.0566845372814,271.4369326728985,288.28863525390625
2018-02-07,289.98518254159194,312.45412372721626,289.98518254159194,307.13848876953125
2018-02-08,315.0930321512908,340.8041349387222,309.13649381698343,334.9230041503906
2018-02-09,324.2163261127496,335.48849835327434,318.9383959332059,320.5594787597656
2018-02-12,316.6764186995596,334.65911554642673,316.6764186995596,328.7779846191406
2018-02-14,337.7881671661147,349.4750203411073,330.3990354987843,332.4725036621094
2018-02-15,337.6750930787455,337.6750930787455,317.0911345576585,319.57928466796875
2018-02-16,327.9486194621163,327.9486194621163,303.2931000184638,307.666259765625
2018-02-19,301.9735657124088,304.57482688992565,294.39594500410607,298.76910400390625
2018-02-20,299.33464504804545,309.1365205771226,295.56468602149994,307.2138671875
2018-02-21,303.85857152625425,308.38251610457536,298.5806411681962,305.1403503417969
2018-02-22,303.10459692178904,307.44005268999643,301.5965954068162,302.9914855957031
2018-02-23,306.08289853577116,322.708411428755,303.2554140846355,312.6426086425781
2018-02-26,313.50965912949823,319.6546865473189,313.50965912949823,314.4898376464844
2018-02-27,312.9064541095688,319.5416005916265,309.8905110539783,311.36077880859375
2018-02-28,315.0930661876365,315.16847374175785,305.44197565659215,308.6087341308594
2018-03-01,305.36655815223264,315.0930559204646,297.29884712120486,301.33270263671875
2018-03-05,297.0726773131271,305.3289078610579,290.3621521942017,295.1499938964844
2018-03-06,305.3665589571477,305.3665589571477,283.12381284939414,287.1199645996094
2018-03-07,284.2924765868784,296.2809304157062,283.1614830426744,285.0087585449219
2018-03-08,293.830476748062,294.0566993940504,285.04648402555694,288.2509460449219
2018-03-09,290.2867051049363,296.16783538452705,282.4828918685761,287.0068359375
2018-03-12,293.3026766406563,301.59657989682813,290.4752225328271,297.298828125
2018-03-13,294.5090897223007,299.2969309428026,291.4177090752667,293.2650146484375
2018-03-14,293.26500453657735,296.3186514034694,290.2867353170865,291.71929931640625
2018-03-15,294.0190480948902,298.1282818320046,290.5883628172439,296.281005859375
2018-03-16,294.35827401696696,297.82666250647054,290.5129374784361,296.09246826171875
2018-03-19,287.30844362315054,296.09243549990134,282.93528462017696,284.63177490234375
2018-03-20,288.28865319069956,294.0567028329522,282.8222038467249,293.1896057128906
2018-03-21,290.70142310029325,293.30268453752024,288.77873990325133,291.15380859375
2018-03-22,288.02473986801465,300.2394166862931,285.76275271281156,287.4215393066406
2018-03-23,282.74681218432283,294.05668825968365,281.9927965260461,286.6298522949219
2018-03-26,283.5008061697157,291.794709552351,275.84777724534445,279.5423583984375
2018-03-27,288.70336195563203,290.0605184345984,279.05224220596796,282.59600830078125
2018-03-28,279.7308433208044,283.46309829398933,278.9768575514569,282.14361572265625
2018-04-02,282.18130209102225,294.09434827166945,278.97684034402334,293.3403625488281
2018-04-03,290.32443765186974,306.12058616576167,288.7787621800731,303.0292053222656
2018-04-04,300.08864916774087,309.8905551942755,300.08864916774087,302.6899108886719
2018-04-05,308.91036148461427,310.9461563247551,302.6145477621037,308.382568359375
2018-04-06,312.90649815599875,314.41449979596797,306.12059542579993,312.1902160644531
2018-04-09,315.69620850249163,318.9383739319575,306.2713124749625,315.43231201171875
2018-04-10,312.9064725010367,316.261749712456,309.0988396845704,312.4917907714844
2018-04-11,312.68023794674434,318.6367758651457,309.8904878393202,315.5830993652344
2018-04-12,312.52950189144497,327.1946263705139,310.6445223766614,326.2898254394531
2018-04-13,324.2162661493582,329.494225252649,322.7082949197857,325.3472595214844
2018-04-16,322.7083654911831,340.804143802898,312.90646065575413,336.393310546875
2018-04-17,329.682791332072,346.7229838334964,328.74028666810887,342.42523193359375
2018-04-18,345.2904133718021,350.56834371205395,340.08786067933966,346.76068115234375
2018-04-19,344.72492773144825,349.43736141649157,343.06614102794623,344.61181640625
2018-04-20,345.3281098642447,361.5389083817346,344.61179797610004,350.0782470703125
2018-04-23,354.376031129242,373.9798122108576,354.376031129242,362.55682373046875
2018-04-24,369.38039940826184,373.97975108993904,362.02897149166427,367.3446350097656
2018-04-25,369.1165455982197,369.1165455982197,354.82839968653485,357.6558837890625
2018-04-26,357.65588555308057,361.9159337153262,347.6654915080429,351.13385009765625
2018-04-27,344.57410875114357,361.8782277179639,321.20036976475194,322.55755615234375
2018-04-30,322.7083511549972,324.2163226473491,305.4419370380442,308.0809020996094
2018-05-02,316.2994531802801,316.2994531802801,297.9020439982602,305.8189697265625
2018-05-03,303.7454483618353,307.36462182332707,297.90202142182466,300.61639404296875
2018-05-04,306.0451670096738,314.90456765351126,297.826670756629,298.5052490234375
2018-05-07,298.58064146788666,308.98571699845905,294.8106826655184,301.3703918457031
2018-05-08,301.6343161091683,306.87457308043,300.9180340367985,304.9895935058594
2018-05-09,305.5550719236202,322.7083760467959,303.9339889893468,317.12884521484375
2018-05-10,334.6968080455289,343.06611866777985,317.6566164199557,337.5242919921875
2018-05-11,339.2961686654057,344.5364250936746,332.51023692012564,336.1671142578125
2018-05-14,332.54794915867035,339.1453921039325,319.3153893935158,324.3671569824219
2018-05-15,332.3217435209023,332.3217435209023,304.7633650976717,308.4579162597656
2018-05-16,310.908407875031,327.98630433084645,308.15633130315365,311.3230895996094
2018-05-17,312.2279268696939,314.37680309259525,305.36658652820114,312.6426086425781
2018-05-18,313.24578065340745,313.66049228825426,299.3346421462767,300.3902282714844
2018-05-21,301.9358761826656,304.8764415350421,290.3621037355213,291.1161193847656
2018-05-22,297.78895975115444,297.78895975115444,285.00878532079923,286.6675720214844
2018-05-23,289.04263089809416,293.2273012822123,287.3461703801164,288.891845703125
2018-05-24,289.9097735858003,293.30272505523936,283.7270414215549,286.0267028808594
2018-05-25,286.8560834357975,294.01902384908317,286.51680923404115,291.8701477050781
2018-05-28,294.6598888732913,304.6125796351238,294.6598888732913,302.72760009765625
2018-05-29,301.596616318679,305.7058796195406,295.5646995402551,296.6579895019531
2018-05-30,294.0567322974842,307.9678717875381,290.2867730411099,302.6899108886719
2018-05-31,304.386369335073,320.44638330491154,304.386369335073,310.1544189453125
2018-06-01,312.2278741296168,312.8687485703575,301.596576249002,303.6700744628906
2018-06-04,304.9141484333343,319.6923828916206,299.4854031425558,302.6521911621094
2018-06-05,295.67778335219634,305.1026505724636,288.1378656560622,292.0963134765625
2018-06-06,286.51679401732196,313.66049281053364,280.6356627671146,296.6202697753906
2018-06-07,297.71353521206447,307.55311362977056,296.4694602074944,300.7672119140625
2018-06-08,301.33267741431405,303.0668715580254,298.58063090784026,300.6918029785156
2018-06-11,305.36655303214496,305.36655303214496,294.81069197220285,295.30078125
2018-06-12,295.1122739087518,300.8425895847164,292.54868645379986,294.1697692871094
2018-06-13,293.9059020532826,300.05092994284973,286.7429917948728,295.0368957519531
2018-06-14,294.8106886286969,296.99726836628673,291.04072975007307,293.1896057128906
2018-06-15,293.8682282002033,301.33273953166935,292.54874538403027,296.9219055175781
2018-06-18,297.33653779753325,297.8266569618565,282.82219933629545,286.2905578613281
2018-06-19,286.6299046172414,292.397955026551,280.78647654826375,284.1417541503906
2018-06-20,285.0087943947882,292.5487124380272,285.0087943947882,290.0982360839844
2018-06-21,290.4374964129467,292.47326082195866,285.00875145571837,288.3263244628906
2018-06-22,288.40176289088834,288.40176289088834,280.71103007786166,284.556396484375
2018-06-25,289.68353716585176,289.68353716585176,276.03629588490867,278.599853515625
2018-06-26,279.31609623665247,280.9748826584735,269.6273339862669,276.1870422363281
2018-06-27,275.5838906702818,278.97687165370996,261.63504858259137,275.43310546875
2018-06-28,275.47078381213555,280.3717359580216,264.6509972792683,270.0797424316406
2018-06-29,271.4369258145783,278.97684291219696,271.4369258145783,277.4688415527344
2018-07-02,277.46883830093947,278.90143210066515,272.56791616484213,276.3001708984375
2018-07-03,276.30019204614626,297.8266549611859,272.19092918761066,287.082275390625
2018-07-04,279.73081543327015,287.08224322628814,274.56596708330056,279.4669189453125
2018-07-05,283.0483820205724,283.0483820205724,276.1870435876322,280.9748840332031
2018-07-06,281.01265951334057,282.294438481789,277.1296188295256,278.7507019042969
2018-07-09,279.2030379831886,287.157636833949,276.7148581441272,284.2170715332031
2018-07-10,280.59793980206035,290.2867331619109,278.9768569465235,286.8560485839844
2018-07-11,289.1557418420335,290.0982165841361,286.13976884748547,289.8343200683594
2018-07-12,289.90976914625844,291.0030591396509,283.0107549740886,284.7826232910156
2018-07-13,281.99281379186147,285.61198751352686,281.99281379186147,284.8580017089844
2018-07-16,281.9551224635508,284.1793759642849,271.4369359265401,275.2445983886719
2018-07-17,276.6771151344041,282.7467637340579,275.28222527548337,282.6713562011719
2018-07-18,284.3679332704007,287.23309149759035,275.7347249109533,277.5820007324219
2018-07-19,278.90147192495016,280.1078731706436,275.20692043484246,278.7883605957031
2018-07-20,278.1474825064215,282.67142731957944,272.1909437074679,281.3896484375
2018-07-23,279.4292789857072,295.4138869921645,279.0145972241761,283.463134765625
2018-07-24,285.8758859725389,291.0030313379471,282.82220905861385,286.8937683105469
2018-07-25,288.6279381890411,291.1161180604713,279.0522265262275,289.1557312011719
2018-07-26,286.8183964279771,293.3026984412067,286.8183964279771,291.0407409667969
2018-07-27,294.05669672756284,297.41194391392787,290.32441180130274,293.7550964355469
2018-07-30,296.2809727394595,297.8266780906282,291.9832205774685,297.0726623535156
2018-07-31,292.54869234518554,302.35059708814214,292.2093882825694,300.20172119140625
2018-08-01,301.5966106876404,302.3506264332807,298.58066730469005,300.1263427734375
2018-08-02,300.04990135088565,301.41376617777325,295.50369527693766,295.7688903808594
2018-08-03,296.60235673721144,303.0807076289803,295.5037169805865,302.36090087890625
2018-08-06,301.6410924503672,304.5961281013782,296.526606514116,303.0428466796875
2018-08-07,298.7239358586663,303.080695542464,298.6102679330135,299.4058532714844
2018-08-08,299.33007981579067,317.4391564641895,299.29222055361987,309.5590515136719
2018-08-09,309.9379385954831,319.75018874715954,305.3538426258222,317.7043762207031
2018-08-10,330.3579645863253,342.44333200452917,295.73101246638055,301.30010986328125
2018-08-13,295.5415735556014,297.7768024526516,284.4412677838526,293.760986328125
2018-08-14,297.70106003121816,297.70106003121816,291.22270841065705,294.2914123535156
2018-08-16,293.9882663488443,294.6323244634699,290.1997563679402,293.34423828125
2018-08-17,294.89749759167546,301.48948523725323,292.54863119355275,295.0869140625
2018-08-20,295.3900354224498,303.08069364621736,287.9266830015327,293.98828125
2018-08-21,291.82883724857186,302.32300404005434,291.82883724857186,295.4658203125
2018-08-23,298.5723976192136,298.61028693017494,292.81388338784745,295.1627502441406
2018-08-24,294.36716779500887,294.36716779500887,289.66940398846947,290.6165466308594
2018-08-27,293.0411855930615,313.53701899579414,289.63150821299877,291.7152099609375
2018-08-28,288.30552381567344,293.1927038742201,287.5478277699291,289.97247314453125
2018-08-29,293.98828803801024,293.98828803801024,288.040327530117,291.6015319824219
2018-08-30,291.98036897066265,294.0261511080184,288.1918590483492,289.89666748046875
2018-08-31,288.684399475263,291.71521383769647,288.64651016426524,290.3513488769531
2018-09-03,288.83588470874076,291.63939284491556,287.24471416021896,290.9195861816406
2018-09-04,288.1161307260257,290.8817500623869,288.1161307260257,290.1240539550781
2018-09-05,295.4279513226597,295.4279513226597,281.9029693888394,284.7822265625
2018-09-06,284.1760413244051,290.5407235262135,282.01659128493003,283.1910095214844
2018-09-07,282.0166001262023,322.02323102198415,281.220984779003,317.060302734375
2018-09-10,310.80928896878436,358.3550853392281,309.90003565844216,345.246826171875
2018-09-11,335.2830050598364,347.9366208805059,316.0752605194533,332.0627746582031
2018-09-12,327.5165937373653,327.5165937373653,314.4462246082262,319.3334045410156
2018-09-14,315.7722278071515,331.8355231860518,314.4462521333908,322.591552734375
2018-09-17,322.59153214171874,349.7930214438,304.29303896487073,332.3280029296875
2018-09-18,331.87340656494007,331.87340656494007,318.3105355763202,319.825927734375
2018-09-19,322.3642490314345,329.60029634070054,306.2252049700585,317.09820556640625
2018-09-21,320.39417637194265,322.0232363057346,303.95204985166134,310.2030944824219
2018-09-24,306.75556853567997,329.48662976550827,297.3600716405202,301.6410827636719
2018-09-25,301.5653206014575,312.9308518365372,289.3663146720425,299.36798095703125
2018-09-26,303.8005225723058,309.18020327343015,296.7538926305733,302.81549072265625
2018-09-27,300.1635621904065,306.56616452868434,291.71520752583007,294.97332763671875
2018-09-28,297.3979614115043,299.25432720824165,282.01661476293316,283.34259033203125
2018-10-01,280.3496765397928,299.14067110179474,279.5919804770891,297.2085266113281
2018-10-03,299.1027841903378,299.1027841903378,291.3363469030302,291.7152099609375
2018-10-04,293.23060310537835,296.26141743794074,281.3346816388743,285.27471923828125
2018-10-05,278.83426780275295,289.1390188837449,278.0007930795083,284.1003112792969
2018-10-08,280.34968505436285,284.85800230435206,269.7418497132354,273.94708251953125
2018-10-09,276.2580897800978,279.9329323169673,271.7118832246088,276.5232849121094
2018-10-10,276.5232704168505,291.60153288685484,276.5232704168505,286.44915771484375
2018-10-11,283.38042958453536,283.38042958453536,275.0078544595648,275.7276611328125
2018-10-12,279.85720685195463,283.7214662173605,278.07658935638034,281.48626708984375
2018-10-15,283.3425940898564,293.5715657854365,282.62275730920413,286.7901306152344
2018-10-16,284.1381802704651,289.7830563693902,284.1381802704651,286.44915771484375
2018-10-17,288.00243713570086,289.4420806442802,281.1073641122049,283.6077880859375
2018-10-19,281.22097928228555,285.5777687182034,269.3629485779666,277.0157470703125
2018-10-22,292.92750796195384,292.92750796195384,267.39296800266794,274.59112548828125
2018-10-23,275.7276728308637,278.7963461841359,272.0149413420238,275.1593933105469
2018-10-24,266.2943064068333,279.9329257535225,266.2943064068333,277.6219482421875
2018-10-25,273.68189262905713,281.1073865241787,269.93127139294745,272.2422790527344
2018-10-26,270.15853408223165,275.04571371186785,265.3092437586124,273.1514587402344
2018-10-29,272.7726917153489,290.1998236390667,272.7726917153489,287.4342041015625
2018-10-30,285.3883547643912,291.7151778384426,276.18227492721326,289.8209228515625
2018-10-31,289.13901290944347,295.50372611479804,281.90296573386775,293.1927185058594
2018-11-01,292.58653315737166,295.50370948783046,282.62275660399035,294.1777038574219
2018-11-02,288.87378190956736,293.98826739732505,272.0149334673406,274.3638000488281
2018-11-05,272.84841710297667,277.1294281299305,247.38962669388667,255.23184204101562
2018-11-06,250.4962102178142,254.5877898245406,242.12360446104017,251.25390625
2018-11-07,254.5877978385576,265.15774345431856,252.31470967044703,262.3163757324219
2018-11-09,266.21851426418993,266.21851426418993,251.25390502510126,254.1710662841797
2018-11-12,253.75432200763336,261.29345331789233,253.75432200763336,257.8459167480469
2018-11-13,261.3692362246466,261.3692362246466,252.31471266068613,255.1939697265625
2018-11-14,257.6564661934211,257.6564661934211,251.2159905035663,255.345458984375
2018-11-15,253.1860561290625,256.6715122438489,253.1860561290625,255.95167541503906
2018-11-16,253.034491105863,261.36920698262384,251.9358214180464,253.8679656982422
2018-11-19,254.58779179750152,257.5049380698918,253.792206450486,256.0274353027344
2018-11-20,254.81509264785814,257.5049330612149,253.83009082224558,254.20895385742188
2018-11-21,253.86797810196035,255.9516496611988,253.86797810196035,255.53492736816406
2018-11-22,255.5349200686365,261.40710159349237,255.26972496781738,256.33050537109375
2018-11-26,258.83096180716603,263.18772184262326,253.86800283299686,259.1719055175781
2018-11-27,258.9066914247204,263.0361753822087,253.9058735521659,256.368408203125
2018-11-28,257.65647859362264,257.65647859362264,251.63273989476414,252.84507751464844
2018-11-29,253.48912874305378,256.5199430226311,251.63276288415912,252.9966278076172
2018-11-30,253.6785399078047,256.06529567917454,252.6935081272974,255.345458984375
2018-12-03,259.17189577475324,278.37964269904853,254.81510585604167,272.2043762207031
2018-12-04,269.40088870774883,281.86509056521777,269.40088870774883,278.79638671875
2018-12-05,277.3189012161236,277.35679053163886,272.77269415394693,273.0
2018-12-06,271.1815002551821,273.871340958945,259.8917471618402,265.80181884765625
2018-12-07,266.02909215362416,275.7655625341669,262.9224994412369,271.29510498046875
2018-12-10,265.5366321213598,272.77267973215714,261.02828456602117,261.7860107421875
2018-12-11,265.6502322267633,269.32510450320683,259.43707677644875,264.1727294921875
2018-12-12,261.4450265035648,265.91545451943057,259.51288192104266,262.9604187011719
2018-12-13,268.756825739899,271.29510892099006,265.7639009070793,271.2193603515625
2018-12-14,269.0220720323009,274.2880859375,265.9533679991957,274.2880859375
2018-12-17,272.7726526567573,280.3496732900312,272.3937896062801,278.0386657714844
2018-12-18,277.24310709539844,284.13821095798073,268.9841682326959,272.3559265136719
2018-12-19,269.77970997008,280.53907135078435,269.77970997008,274.8941955566406
2018-12-20,274.28807116773083,274.28807116773083,270.15858671286117,272.3559265136719
2018-12-21,272.5832234825881,280.2359923325516,268.9462405270058,275.4245910644531
2018-12-24,274.2880575326148,274.2880575326148,266.3322035255553,270.08282470703125
2018-12-26,270.4616328593732,277.2430678211012,261.55863702417184,274.1365051269531
2018-12-27,274.2501404621369,278.3417349860695,268.98412763529234,271.29510498046875
2018-12-28,268.52953546111695,276.5611678592262,266.9762239690494,271.5224304199219
2018-12-31,271.4087879928531,275.76557786573363,267.2414146218701,268.4158630371094
2019-01-01,265.119873046875,267.1277962832151,263.6802594518742,265.119873046875
2019-01-02,265.2335043334242,269.02201440724133,264.4758083280672,264.930419921875
2019-01-03,264.5515730284825,266.6731339916713,263.6044604757877,265.2335205078125
2019-01-04,265.233477245314,272.77260731565946,262.35419065317205,264.8546142578125
2019-01-07,265.1956623867716,267.96128184491056,258.52789428300395,260.4221496582031
2019-01-08,259.2476837207248,265.195644598954,252.3526102419416,260.4599914550781
2019-01-09,262.2784733242603,265.11984090425784,255.23184326566488,258.4141845703125
2019-01-10,260.8767241591526,263.45289667974976,252.4662290879723,255.4212646484375
2019-01-11,259.09611950319356,262.2026820418398,254.24682916455222,259.32342529296875
2019-01-14,257.27762778296125,261.4071116819598,252.7314215867494,255.15606689453125
2019-01-15,253.83008515310107,263.2255817358964,252.31469314030673,261.0661315917969
2019-01-16,261.2177193106448,261.2177193106448,253.79222546837158,255.30764770507812
2019-01-17,255.1181702173125,259.7780442038212,247.23808070639092,250.49620056152344
2019-01-18,252.27683496000463,252.31472427205426,247.4654181528283,251.10238647460938
2019-01-21,251.21602569833834,260.27056420911345,244.05575738109212,248.1852264404297
2019-01-22,247.99579353504444,252.31470912029178,247.99579353504444,250.4583282470703
2019-01-23,250.68563405868235,251.7085402579704,250.04159091010362,250.4583282470703
2019-01-24,251.14025262842895,256.97454511129047,251.14025262842895,255.11817932128906
2019-01-25,256.44417189178955,259.17190181836514,251.5948959451804,252.2010498046875
2019-01-28,252.7693089317988,252.7693089317988,242.61610115050325,251.02659606933594
2019-01-29,251.25392653359722,260.53577128301595,244.01787926445613,252.42835998535156
2019-01-30,254.05743494473012,256.14110683490395,247.23812463572673,254.3605194091797
2019-01-31,255.00453189788686,263.68022172737125,254.5498902592679,261.7480773925781
2019-02-01,256.4820322850098,265.9533073380198,256.4820322850098,263.71807861328125
2019-02-04,265.9911886235796,280.1223371868782,264.43790737395494,265.4986877441406
2019-02-05,269.77970361905346,276.56113828323913,256.17894498431366,261.2176818847656
2019-02-06,280.27389262086734,306.1115171669213,280.27389262086734,297.9662170410156
2019-02-07,296.56449417640175,306.2630757511763,291.6773140793739,297.6252746582031
2019-02-08,296.4887224024601,301.944182175985,290.2376772492156,295.238525390625
2019-02-11,293.8746152009606,297.3979299249769,286.48701205782197,288.1539611816406
2019-02-12,292.4728867686872,297.0190929290091,281.10735634436634,287.62359619140625
2019-02-14,278.0386391911358,282.2060121598513,272.77262657983687,275.3866882324219
2019-02-15,272.7347695637685,293.9882991029226,269.3629814834689,283.0395202636719
2019-02-18,289.1768907723021,291.67731479138064,285.0095174071712,288.9495849609375
2019-02-19,281.06947077022164,291.7151946250826,280.95580284471475,291.0711364746094
2019-02-20,290.88168507283575,295.92039160536217,284.1381401444871,292.77593994140625
2019-02-21,295.3521663533819,297.0191157512251,292.472909241584,296.4508361816406
2019-02-22,294.29137633670837,305.3159335273133,282.28181728237007,303.3837890625
2019-02-25,307.0586679750838,307.0586679750838,299.2922306891681,300.0499267578125
2019-02-26,300.08781363271527,307.1723033664274,297.019110025522,303.30804443359375
2019-02-27,303.04283133414594,307.3238423779925,300.8076025423916,302.3987731933594
2019-02-28,304.5582402655248,324.29637735998915,301.3758987870394,313.2718200683594
2019-03-01,317.3634390588244,322.7809798193504,303.27017709657696,317.8938293457031
2019-03-05,322.6294407700459,332.59321796320404,314.4462508897426,324.2206115722656
2019-03-06,325.1298514116146,333.3887895251165,321.909620629315,332.5174255371094
2019-03-07,333.3508884352106,333.3887777438329,322.1748043670053,323.462890625
2019-03-08,324.22055895663345,333.38874926083616,322.02321962053077,329.8275451660156
2019-03-11,333.3508728022323,338.0486360515334,318.2726113115049,330.2064208984375
2019-03-12,334.75261118428944,337.2909242003304,331.4566022080517,333.4266357421875
2019-03-13,333.4266707012183,337.02576444829765,330.35796718659003,334.29803466796875
2019-03-14,329.6002740864479,336.41959859808736,329.6002740864479,333.275146484375
2019-03-15,328.9183208170012,337.17725790271913,328.9183208170012,332.74468994140625
2019-03-18,337.1772813746875,337.8970880833811,333.19935475238196,336.76055908203125
2019-03-19,339.41253327427086,339.4883118951981,333.1614881295652,333.3887939453125
2019-03-20,330.3200585127758,336.4195758754156,327.32716383871104,331.4945068359375
2019-03-22,336.30594397035827,337.177307979341,328.53950660533013,336.8363342285156
2019-03-25,332.97207903780645,340.965822312576,328.84259481084644,333.2372741699219
2019-03-26,334.2601579448725,337.1773043331926,330.2822310517087,333.3887939453125
2019-03-27,338.3517089229988,338.3517089229988,332.63105477204493,335.5860900878906
2019-03-28,337.13939856509774,351.9145763377586,335.54822788550604,350.0960998535156
2019-04-01,351.95250284314125,359.9083871289655,343.35259038391195,356.0440979003906
2019-04-02,355.36212960744285,361.19642188174555,353.0890115516184,353.5815124511719
2019-04-03,365.96997558325154,365.96997558325154,343.2389426613667,346.6485900878906
2019-04-04,351.83882892900914,351.87671823774826,343.238917350289,348.467041015625
2019-04-05,353.6573130468539,353.6952023564102,339.67772026633264,343.5041198730469
2019-04-08,342.594853096628,345.05738769753253,337.17728298404455,343.4662170410156
2019-04-09,348.58077283214726,352.21772647924513,341.7614471850405,350.967529296875
2019-04-10,350.7780487996953,354.52866970990345,346.9137599631638,351.9903564453125
2019-04-11,344.75431993782723,351.5736445431322,344.75431993782723,350.8159484863281
2019-04-12,356.0440298766086,356.0440298766086,344.75427884878815,346.2318115234375
2019-04-15,351.42203343147474,351.42203343147474,347.10313351802995,348.0881652832031
2019-04-16,353.3163754510055,353.3163754510055,348.163999717918,348.845947265625
2019-04-18,352.3313170958335,356.3092436639622,351.91456476182077,355.47576904296875
2019-04-22,353.6193813020904,359.90831485197293,350.550678113653,353.6951599121094
2019-04-23,354.60440732292835,361.38584220817876,349.45206242947444,352.2176513671875
2019-04-24,353.08899833646103,353.08899833646103,341.7992471883497,344.8679504394531
2019-04-25,349.3004848648322,350.4749331440474,346.04236516497235,349.7550964355469
2019-04-26,348.1639644871302,352.1419213364715,345.85298702494214,349.26263427734375
2019-04-30,352.33133673033603,352.33133673033603,341.8750591483974,346.0802917480469
2019-05-02,341.07945523978935,351.3463157629713,341.07945523978935,345.5119934082031
2019-05-03,342.215978971637,348.4670235179443,342.215978971637,344.9815979003906
2019-05-06,348.429120822061,360.6660143436254,346.1181436171183,353.619384765625
2019-05-07,358.39290007327725,386.42789149835806,356.4986451140298,374.75927734375
2019-05-08,374.1531377141961,386.46578088567344,371.2738807686064,375.1002502441406
2019-05-09,377.9037451874265,383.39709381635976,369.0386388134127,376.3504638671875
2019-05-10,386.42791406463635,386.4657733255857,361.2722079386905,371.7284851074219
2019-05-13,369.30381445495124,370.5161219919439,342.4811609022601,346.2318115234375
2019-05-14,345.51200703521596,365.93206096469254,338.88212915130583,356.4608154296875
2019-05-15,361.8026179540698,363.658983817534,344.7543213923952,346.6106872558594
2019-05-16,351.49788279338156,378.0932049599548,351.15690903499285,371.9179382324219
2019-05-17,372.0315750495421,392.9441296975916,365.32591861297146,387.981201171875
2019-05-20,409.0832503461771,409.0832503461771,390.33011366221905,401.4304504394531
2019-05-21,405.25680946973546,422.7597172457535,401.6577157107087,412.2276611328125
2019-05-22,413.70516748470726,413.70516748470726,397.793430273757,407.3404846191406
2019-05-23,411.4320626009011,416.73596477310235,397.7934140909085,403.5140686035156
2019-05-24,419.009083596097,419.009083596097,401.61981422763773,405.7492980957031
2019-05-27,416.73597862406245,421.2821849294837,408.40126205628457,413.1747741699219
2019-05-28,440.9824432193358,440.9824432193358,409.72724780337785,416.811767578125
2019-05-29,422.0398490246397,426.92702869594814,418.6302020654383,422.19140625
2019-05-30,431.7384955084414,431.7384955084414,414.9175050182051,416.9632873535156
2019-05-31,421.5094744240724,422.3429490532956,409.15894226372285,414.1597900390625
2019-06-03,421.4337327625195,424.994937137196,409.49992269768165,416.5844421386719
2019-06-04,412.9474396988417,428.02570108326296,409.15892969944724,422.45660400390625
2019-06-06,423.93415251960414,423.93415251960414,406.96163430019396,409.9545593261719
2019-06-07,418.3271735513422,418.36506286274437,409.15898179121,410.7501525878906
2019-06-10,415.18273274833336,415.2206220607831,406.27973587483166,409.2347717285156
2019-06-11,405.37043852954514,410.71223006458985,402.33965442687446,405.67352294921875
2019-06-12,405.67357503297706,415.97832643675906,405.67357503297706,414.50079345703125
2019-06-13,418.8954230038159,419.2363967348796,409.15895236691085,411.697265625
2019-06-14,406.2418237210116,414.4629026492872,406.2418237210116,411.31842041015625
2019-06-17,418.47868724064097,418.47868724064097,407.90874229395024,410.37127685546875
2019-06-18,412.6823144908868,412.6823144908868,383.5865671905139,397.9071350097656
2019-06-19,395.6718789448836,403.47620552578604,392.52742674508914,395.59613037109375
2019-06-20,394.80052968433154,394.80052968433154,389.42084834567385,392.71685791015625
2019-06-21,412.9474727438818,412.9474727438818,392.45163981926044,394.8005065917969
2019-06-24,394.8004786712119,403.0594461711702,383.4728378742412,397.6418762207031
2019-06-25,397.7176844056859,400.9000258601042,395.52034481657773,396.69476318359375
