Date,Open,Close
2021-04-06,79.48,77.13
2021-04-07,80.39,78.57
2021-04-08,80.92,79.53
2021-04-09,82.59,80.96
2021-04-10,81.22,81.12
2021-04-11,79.85,81.28
2021-04-12,78.47,81.44
2021-04-13,77.85,78.57
2021-04-14,77.47,78.21
2021-04-15,77.08,77.85
2021-04-16,75.84,78.47
2021-04-17,75.36,77.85
2021-04-18,74.88,77.23
2021-04-19,74.4,76.6
2021-04-20,73.78,72.92
2021-04-21,74.26,73.35
2021-04-22,74.74,73.78
2021-04-23,75.69,76.41
2021-04-24,75.69,76.46
2021-04-25,75.69,76.51
2021-04-26,75.69,76.56
2021-04-27,75.84,76.76
2021-04-28,76.57,78.12
2021-04-29,75.99,77.54
2021-04-30,76.52,75.99
2021-05-01,76.28,76.21
2021-05-02,76.03,76.44
2021-05-03,75.79,76.66
2021-05-04,74.72,77.54
2021-05-05,74.87,75.16
2021-05-06,77.97,75.65
2021-05-07,77.25,81.71
2021-05-08,78.04,81.0
2021-05-09,78.83,80.29
2021-05-10,79.62,79.58
2021-05-11,83.6,80.06
2021-05-12,87.78,87.34
2021-05-13,88.43,88.8
2021-05-14,89.09,90.25
2021-05-15,90.11,90.54
2021-05-16,91.12,90.83
2021-05-17,92.14,91.12
2021-05-18,89.81,92.34
2021-05-19,90.49,90.35
2021-05-20,91.12,93.16
2021-05-21,89.81,92.09
2021-05-22,89.59,91.84
2021-05-23,89.36,91.58
2021-05-24,89.13,91.32
2021-05-25,89.33,89.91
2021-05-26,93.79,90.15
2021-05-27,93.5,95.1
2021-05-28,91.66,94.08
2021-05-29,91.53,94.26
2021-05-30,91.4,94.44
2021-05-31,91.27,94.62
2021-06-01,87.92,91.56
2021-06-02,87.73,87.05
2021-06-03,89.81,88.21
2021-06-04,89.91,91.17
2021-06-05,92.9,93.45
2021-06-06,95.9,95.73
2021-06-07,98.89,98.01
2021-06-08,99.86,104.81
2021-06-09,109.47,104.81
2021-06-10,120.38,113.15
2021-06-11,115.92,123.92
2021-06-12,115.95,122.31
2021-06-13,115.98,120.69
2021-06-14,116.02,119.07
2021-06-15,113.06,115.0
2021-06-16,113.83,112.86
2021-06-17,112.81,112.57
2021-06-18,112.57,112.67
2021-06-19,112.64,110.89
2021-06-20,112.7,109.11
2021-06-21,112.76,107.33
2021-06-22,111.84,114.75
2021-06-23,114.17,113.74
2021-06-24,113.78,115.34
2021-06-25,114.8,116.89
2021-06-26,116.71,118.1
2021-06-27,118.62,119.32
2021-06-28,120.53,120.53
2021-06-29,126.55,124.02
2021-06-30,126.16,128.87
2021-07-01,122.86,128.53
2021-07-02,127.86,126.4
2021-07-03,129.65,126.97
2021-07-04,131.45,127.53
2021-07-05,133.24,128.1
2021-07-06,139.89,134.79
2021-07-07,138.24,144.01
2021-07-08,145.08,138.72
2021-07-09,152.31,152.16
2021-07-10,152.07,153.52
2021-07-11,151.83,154.88
2021-07-12,151.58,156.24
2021-07-13,156.48,151.68
2021-07-14,164.3,159.15
2021-07-15,160.12,165.75
2021-07-16,153.38,162.94
2021-07-17,155.55,158.81
2021-07-18,157.71,154.69
2021-07-19,159.88,150.56
2021-07-20,152.7,153.33
2021-07-21,152.72,156.7
2021-07-22,152.75,160.07
2021-07-23,149.2,158.08
2021-07-24,147.25,154.88
2021-07-25,145.29,151.68
2021-07-26,143.33,148.48
2021-07-27,143.04,144.6
2021-07-28,143.24,140.71
2021-07-29,146.49,146.44
2021-07-30,153.57,147.51
2021-07-31,153.86,152.07
2021-08-01,154.15,156.63
2021-08-02,154.45,161.19
2021-08-03,149.45,157.21
2021-08-04,147.7,150.18
2021-08-05,147.17,146.05
2021-08-06,145.37,144.26
2021-08-07,143.98,144.63
2021-08-08,142.59,145.0
2021-08-09,141.2,145.37
2021-08-10,134.16,141.2
2021-08-11,137.03,129.07
2021-08-12,142.27,134.89
2021-08-13,139.79,145.52
2021-08-14,137.46,141.28
2021-08-15,135.13,137.04
2021-08-16,132.8,132.8
2021-08-17,126.21,126.74
2021-08-18,120.82,124.22
2021-08-19,119.85,119.85
2021-08-20,118.88,115.48
2021-08-21,117.37,116.78
2021-08-22,115.87,118.07
2021-08-23,114.37,119.36
2021-08-24,120.04,109.71
2021-08-25,122.76,122.28
2021-08-26,125.33,123.15
2021-08-27,128.1,125.09
2021-08-28,127.77,125.49
2021-08-29,127.45,125.9
2021-08-30,127.13,126.3
2021-08-31,124.65,128.87
2021-09-01,125.33,124.65
2021-09-02,127.52,125.62
2021-09-03,127.22,129.07
2021-09-04,127.05,128.71
2021-09-05,126.87,128.36
2021-09-06,126.69,128.0
2021-09-07,125.82,124.22
2021-09-08,124.31,125.19
2021-09-09,123.97,123.25
2021-09-10,124.42,123.43
2021-09-11,124.87,123.61
2021-09-12,125.32,123.79
2021-09-13,125.77,123.97
2021-09-14,125.87,125.19
2021-09-15,125.72,127.13
2021-09-16,125.72,126.16
2021-09-17,125.77,128.39
2021-09-18,125.25,127.58
2021-09-19,124.73,126.77
2021-09-20,124.22,125.96
2021-09-21,121.84,123.25
2021-09-22,122.61,120.38
2021-09-23,124.07,125.19
2021-09-24,129.31,125.87
2021-09-25,128.36,127.39
2021-09-26,127.4,128.91
2021-09-27,126.45,130.43
2021-09-28,130.96,126.45
2021-09-29,132.08,130.04
2021-09-30,129.75,134.79
2021-10-01,127.03,128.1
2021-10-02,128.08,128.68
2021-10-03,129.13,129.26
2021-10-04,130.18,129.84
2021-10-05,128.49,130.18
2021-10-06,129.46,130.86
2021-10-07,135.91,131.01
2021-10-08,142.7,139.74
2021-10-09,141.67,141.98
2021-10-10,140.63,144.21
2021-10-11,139.6,146.44
2021-10-12,138.09,136.01
2021-10-13,134.5,141.68
2021-10-14,132.85,136.64
2021-10-15,132.51,136.42
2021-10-16,132.17,136.2
2021-10-17,131.83,135.98
2021-10-18,131.49,135.76
2021-10-19,130.77,132.95
2021-10-20,128.83,135.47
2021-10-21,128.19,130.48
2021-10-22,128.19,128.1
2021-10-23,127.19,128.13
2021-10-24,126.19,128.16
2021-10-25,125.19,128.19
2021-10-26,127.95,124.7
2021-10-27,127.18,129.02
2021-10-28,131.06,127.18
2021-10-29,129.07,134.79
2021-10-30,128.6,131.33
2021-10-31,128.13,127.87
2021-11-01,127.66,124.41
2021-11-02,134.02,129.02
2021-11-03,140.57,136.83
2021-11-04,141.78,141.68
2021-11-05,141.04,140.83
2021-11-06,140.3,139.99
2021-11-07,139.56,139.14
2021-11-08,138.82,138.29
2021-11-09,137.37,136.06
2021-11-10,135.72,138.77
2021-11-11,131.06,137.75
2021-11-12,132.32,132.95
2021-11-13,132.64,134.54
2021-11-14,132.97,136.12
2021-11-15,133.29,137.71
2021-11-16,135.81,134.89
2021-11-17,138.29,135.86
2021-11-18,135.72,138.97
2021-11-19,134.62,138.89
2021-11-20,133.53,138.82
2021-11-21,132.44,138.75
2021-11-22,131.35,138.68
2021-11-23,133.05,131.98
2021-11-24,135.31,136.84
2021-11-25,134.72,135.95
2021-11-26,130.24,133.93
2021-11-27,129.63,130.65
2021-11-28,129.03,127.37
2021-11-29,128.42,124.09
2021-11-30,123.2,126.05
2021-12-01,125.27,123.4
2021-12-02,130.34,126.1
2021-12-03,130.44,130.29
2021-12-04,130.57,130.34
2021-12-05,130.7,130.39
2021-12-06,130.83,130.44
2021-12-07,135.76,130.59
2021-12-08,137.38,138.66
2021-12-09,138.76,138.32
2021-12-10,140.38,138.81
2021-12-11,139.74,140.12
2021-12-12,139.1,141.43
2021-12-13,138.46,142.75
2021-12-14,137.97,138.46
2021-12-15,136.3,136.54
2021-12-16,141.96,136.49
2021-12-17,134.72,140.63
2021-12-18,132.19,138.73
2021-12-19,129.67,136.82
2021-12-20,127.14,134.92
2021-12-21,128.37,127.14
2021-12-22,129.6,127.68
2021-12-23,132.6,131.57
2021-12-24,134.08,133.0
2021-12-25,133.61,132.39
2021-12-26,133.13,131.78
2021-12-27,132.65,131.18
2021-12-28,137.97,129.9
2021-12-29,140.43,134.92
2021-12-30,138.71,142.65
2021-12-31,136.3,139.84
