Date,Open,Close
2024-08-25,374.4,367.32
2024-08-26,375.61,373.96
2024-08-27,371.07,376.56
2024-08-28,377.6,370.97
2024-08-29,361.55,378.55
2024-08-30,392.66,370.97
2024-08-31,391.98,379.28
2024-09-01,391.3,387.59
2024-09-02,390.62,395.9
2024-09-03,386.43,393.91
2024-09-04,377.95,383.44
2024-09-05,373.17,377.95
2024-09-06,369.18,369.03
2024-09-07,368.2,369.18
2024-09-08,367.22,369.33
2024-09-09,366.24,369.48
2024-09-10,369.08,368.38
2024-09-11,360.65,373.81
2024-09-12,364.84,362.7
2024-09-13,374.11,366.68
2024-09-14,374.1,369.83
2024-09-15,374.08,372.97
2024-09-16,374.06,376.11
2024-09-17,371.07,375.06
2024-09-18,373.62,372.97
2024-09-19,361.15,378.95
2024-09-20,361.85,363.7
2024-09-21,364.93,363.12
2024-09-22,368.02,362.53
2024-09-23,371.1,361.95
2024-09-24,363.85,371.1
2024-09-25,364.35,363.7
2024-09-26,352.45,365.05
2024-09-27,356.4,354.4
2024-09-28,356.0,354.93
2024-09-29,355.6,355.47
2024-09-30,355.2,356.0
2024-10-01,370.15,351.95
2024-10-02,365.22,357.03
2024-10-03,360.3,362.1
2024-10-04,343.25,357.5
2024-10-05,337.58,353.63
2024-10-06,331.92,349.77
2024-10-07,326.25,345.9
2024-10-08,342.95,326.25
2024-10-09,355.75,343.0
2024-10-10,356.8,355.0
2024-10-11,350.45,357.75
2024-10-12,348.88,355.65
2024-10-13,347.32,353.55
2024-10-14,345.75,351.45
2024-10-15,346.2,346.7
2024-10-16,351.7,345.75
2024-10-17,343.95,351.7
2024-10-18,337.9,341.8
2024-10-19,349.55,340.5
2024-10-20,361.2,339.2
2024-10-21,372.85,337.9
2024-10-22,349.05,374.8
2024-10-23,353.8,349.0
2024-10-24,339.5,359.0
2024-10-25,322.5,338.4
2024-10-26,322.82,333.42
2024-10-27,323.13,328.43
2024-10-28,323.45,323.45
2024-10-29,322.75,322.25
2024-10-30,332.9,322.0
2024-10-31,340.9,332.9
2024-11-01,345.3,343.4
2024-11-02,343.72,343.98
2024-11-03,342.13,344.57
2024-11-04,340.55,345.15
2024-11-05,340.35,340.9
2024-11-06,341.85,341.6
2024-11-07,341.15,342.4
2024-11-08,341.7,341.0
2024-11-09,341.45,343.33
2024-11-10,341.2,345.67
2024-11-11,340.95,348.0
2024-11-12,331.8,344.0
2024-11-13,323.4,332.9
2024-11-14,328.65,328.9
2024-11-15,328.36,330.07
2024-11-16,328.07,331.25
2024-11-17,327.79,332.43
2024-11-18,327.5,333.6
2024-11-19,320.15,327.9
2024-11-20,315.85,325.05
2024-11-21,311.55,322.2
2024-11-22,313.85,312.6
2024-11-23,316.07,314.32
2024-11-24,318.28,316.03
2024-11-25,320.5,317.75
2024-11-26,332.5,321.3
2024-11-27,329.1,335.0
2024-11-28,325.65,328.9
2024-11-29,327.75,326.6
2024-11-30,330.97,327.3
2024-12-01,334.18,328.0
2024-12-02,337.4,328.7
2024-12-03,341.35,338.8
2024-12-04,338.45,342.7
2024-12-05,340.8,339.0
2024-12-06,339.6,343.9
2024-12-07,341.87,342.27
2024-12-08,344.13,340.63
2024-12-09,346.4,339.0
2024-12-10,371.65,349.0
2024-12-11,365.0,373.0
2024-12-12,349.3,364.25
2024-12-13,360.55,349.3
2024-12-14,358.93,354.7
2024-12-15,357.32,360.1
2024-12-16,355.7,365.5
2024-12-17,354.05,358.0
2024-12-18,344.05,354.0
2024-12-19,345.2,337.95
2024-12-20,332.75,345.15
2024-12-21,330.18,341.32
2024-12-22,327.62,337.48
2024-12-23,325.05,333.65
2024-12-24,325.55,324.0
2024-12-25,322.55,325.27
2024-12-26,319.55,326.55
2024-12-27,321.95,320.45
2024-12-28,318.62,320.97
2024-12-29,315.28,321.48
2024-12-30,311.95,322.0
2024-12-31,321.85,311.0
