Date,Open,Close
2020-04-29,39.28,40.44
2020-04-30,38.82,39.37
2020-05-01,38.75,38.83
2020-05-02,38.68,38.28
2020-05-03,38.61,37.73
2020-05-04,38.54,37.19
2020-05-05,37.65,38.54
2020-05-06,37.42,39.84
2020-05-07,36.86,38.16
2020-05-08,36.4,36.91
2020-05-09,36.04,37.14
2020-05-10,35.69,37.37
2020-05-11,35.33,37.61
2020-05-12,35.19,35.33
2020-05-13,38.68,37.61
2020-05-14,39.0,38.91
2020-05-15,38.03,39.05
2020-05-16,37.5,39.05
2020-05-17,36.97,39.05
2020-05-18,36.44,39.05
2020-05-19,36.54,36.86
2020-05-20,34.72,35.56
2020-05-21,34.45,34.72
2020-05-22,34.35,34.49
2020-05-23,34.1,34.31
2020-05-24,33.84,34.12
2020-05-25,33.59,33.93
2020-05-26,33.33,33.75
2020-05-27,34.03,33.52
2020-05-28,34.77,34.86
2020-05-29,35.24,35.24
2020-05-30,36.24,35.61
2020-05-31,37.25,35.98
2020-06-01,38.26,36.35
2020-06-02,38.54,40.21
2020-06-03,40.4,38.16
2020-06-04,39.56,40.77
2020-06-05,41.09,40.63
2020-06-06,41.57,40.89
2020-06-07,42.05,41.16
2020-06-08,42.53,41.42
2020-06-09,41.51,42.44
2020-06-10,40.63,41.56
2020-06-11,41.6,40.72
2020-06-12,41.56,39.7
2020-06-13,41.65,40.69
2020-06-14,41.74,41.68
2020-06-15,41.84,42.67
2020-06-16,50.2,42.72
2020-06-17,60.25,53.92
2020-06-18,59.59,62.29
2020-06-19,56.9,59.59
2020-06-20,55.47,58.7
2020-06-21,54.05,57.8
2020-06-22,52.62,56.9
2020-06-23,55.23,52.9
2020-06-24,51.37,55.23
2020-06-25,52.16,51.88
2020-06-26,50.67,50.34
2020-06-27,50.58,50.45
2020-06-28,50.48,50.56
2020-06-29,50.39,50.67
2020-06-30,49.55,49.6
2020-07-01,48.81,48.58
2020-07-02,50.11,49.79
2020-07-03,49.88,49.51
2020-07-04,50.39,50.17
2020-07-05,50.9,50.84
2020-07-06,51.41,51.51
2020-07-07,52.11,51.37
2020-07-08,52.95,52.53
2020-07-09,51.69,52.81
2020-07-10,50.62,50.86
2020-07-11,50.08,50.73
2020-07-12,49.54,50.61
2020-07-13,49.0,50.48
2020-07-14,47.23,48.58
2020-07-15,46.67,47.0
2020-07-16,46.53,47.42
2020-07-17,47.74,45.84
2020-07-18,47.8,46.55
2020-07-19,47.86,47.26
2020-07-20,47.93,47.97
2020-07-21,49.0,48.81
2020-07-22,48.48,49.0
2020-07-23,48.86,48.95
2020-07-24,47.56,49.04
2020-07-25,47.12,48.25
2020-07-26,46.69,47.46
2020-07-27,46.25,46.67
2020-07-28,45.79,45.84
2020-07-29,46.44,45.04
2020-07-30,45.32,46.72
2020-07-31,44.53,45.32
2020-08-01,44.69,44.67
2020-08-02,44.84,44.02
2020-08-03,45.0,43.37
2020-08-04,45.84,45.6
2020-08-05,47.04,46.3
2020-08-06,46.81,47.37
2020-08-07,46.49,47.42
2020-08-08,47.57,47.57
2020-08-09,48.66,47.73
2020-08-10,49.74,47.88
2020-08-11,50.62,50.2
2020-08-12,48.95,50.3
2020-08-13,49.79,50.2
2020-08-14,49.23,51.04
2020-08-15,49.14,50.27
2020-08-16,49.04,49.49
2020-08-17,48.95,48.72
2020-08-18,49.46,48.76
2020-08-19,50.07,50.67
2020-08-20,51.74,50.07
2020-08-21,52.2,51.74
2020-08-22,53.94,52.31
2020-08-23,55.67,52.89
2020-08-24,57.41,53.46
2020-08-25,54.02,57.64
2020-08-26,53.23,55.04
2020-08-27,54.16,53.83
2020-08-28,53.51,54.57
2020-08-29,51.74,53.89
2020-08-30,49.97,53.21
2020-08-31,48.21,52.53
2020-09-01,49.28,49.0
2020-09-02,49.83,49.88
2020-09-03,51.13,50.11
2020-09-04,51.04,51.56
2020-09-05,50.77,51.67
2020-09-06,50.5,51.78
2020-09-07,50.23,51.89
2020-09-08,49.0,50.85
2020-09-09,47.68,47.82
2020-09-10,47.49,49.19
2020-09-11,47.77,48.48
2020-09-12,48.33,48.26
2020-09-13,48.88,48.04
2020-09-14,49.43,47.82
2020-09-15,49.0,49.67
2020-09-16,48.1,49.43
2020-09-17,48.67,46.68
2020-09-18,48.1,47.68
2020-09-19,47.03,48.26
2020-09-20,45.96,48.85
2020-09-21,44.88,49.43
2020-09-22,43.7,45.17
2020-09-23,44.08,43.32
2020-09-24,41.76,42.71
2020-09-25,42.85,42.94
2020-09-26,43.23,43.05
2020-09-27,43.61,43.16
2020-09-28,43.99,43.27
2020-09-29,43.42,45.22
2020-09-30,43.65,43.32
2020-10-01,44.98,44.51
2020-10-02,45.17,44.94
2020-10-03,45.36,45.38
2020-10-04,45.55,45.82
2020-10-05,45.74,46.26
2020-10-06,47.11,45.22
2020-10-07,45.97,46.54
2020-10-08,47.63,47.49
2020-10-09,46.83,48.01
2020-10-10,46.86,47.79
2020-10-11,46.89,47.57
2020-10-12,46.92,47.35
2020-10-13,48.01,47.3
2020-10-14,46.26,47.73
2020-10-15,45.26,46.54
2020-10-16,45.78,45.45
2020-10-17,45.83,45.82
2020-10-18,45.88,46.18
2020-10-19,45.93,46.54
2020-10-20,48.81,45.45
2020-10-21,48.67,49.62
2020-10-22,48.48,49.95
2020-10-23,49.52,48.34
2020-10-24,49.18,48.75
2020-10-25,48.83,49.16
2020-10-26,48.48,49.57
2020-10-27,46.54,47.91
2020-10-28,46.07,47.25
2020-10-29,44.41,46.83
2020-10-30,45.17,44.98
2020-10-31,45.09,44.88
2020-11-01,45.01,44.79
2020-11-02,44.93,44.7
2020-11-03,45.07,45.22
2020-11-04,45.78,45.59
2020-11-05,46.21,45.55
2020-11-06,45.36,45.45
2020-11-07,45.58,45.47
2020-11-08,45.8,45.48
2020-11-09,46.02,45.5
2020-11-10,45.55,46.07
2020-11-11,45.45,45.59
2020-11-12,46.16,44.88
2020-11-13,45.97,46.31
2020-11-14,47.3,45.93
2020-11-15,50.44,45.96
2020-11-16,53.58,45.99
2020-11-17,56.72,46.02
2020-11-18,57.43,58.09
2020-11-19,54.16,56.77
2020-11-20,52.51,54.83
2020-11-21,52.21,54.2
2020-11-22,51.91,53.56
2020-11-23,51.61,52.93
2020-11-24,51.84,52.08
2020-11-25,51.37,52.84
2020-11-26,54.07,51.37
2020-11-27,54.02,53.5
2020-11-28,54.11,53.42
2020-11-29,54.19,53.34
2020-11-30,54.27,53.25
2020-12-01,54.35,53.17
2020-12-02,55.92,55.4
2020-12-03,55.49,55.92
2020-12-04,56.96,57.01
2020-12-05,56.8,57.1
2020-12-06,56.64,57.19
2020-12-07,56.48,57.29
2020-12-08,60.46,56.91
2020-12-09,58.14,60.75
2020-12-10,57.1,58.14
2020-12-11,59.61,57.1
2020-12-12,59.06,57.95
2020-12-13,58.5,58.8
2020-12-14,57.95,59.66
2020-12-15,59.94,58.43
2020-12-16,60.08,60.23
2020-12-17,59.99,60.18
2020-12-18,58.52,59.56
2020-12-19,58.06,58.71
2020-12-20,57.61,57.86
2020-12-21,57.15,57.01
2020-12-22,58.05,55.4
2020-12-23,59.51,57.72
2020-12-24,59.23,60.56
2020-12-25,59.61,60.56
2020-12-26,59.99,60.56
2020-12-27,60.37,60.56
2020-12-28,60.75,60.56
2020-12-29,72.87,61.55
2020-12-30,68.23,74.76
2020-12-31,68.46,69.03
