Date,Open,High,Low,Close
2008-09-17,59.669587381096335,64.64892991204164,59.03685025558415,63.7410888671875
2008-09-18,61.62281613650639,61.62281613650639,57.77139209565662,60.65996170043945
2008-09-19,61.62281021383949,62.723219675426755,60.687465634610106,61.67782974243164
2008-09-22,62.17302240318407,63.218406112070916,60.549921010865454,61.51277542114258
2008-09-23,60.52239805800068,61.26516788023483,58.29406970155675,58.651702880859375
2008-09-24,59.42199446965312,61.622806980779906,57.22118195852634,60.96256637573242
2008-09-25,60.5224019685615,61.48525623126463,57.22118015748689,58.156524658203125
2008-09-26,57.221182587712754,59.06436190543951,55.65310090153855,56.67097473144531
2008-09-29,56.09326422134988,56.67097555256196,49.51832998667976,50.12355422973633
2008-09-30,49.51833047393532,52.26934778416817,45.171721675553705,51.66412353515625
2008-10-01,51.14142760052766,52.4894248089365,49.79342724382842,50.78379440307617
2008-10-03,50.618731365400805,51.66411802060368,48.69301976861452,49.243221282958984
2008-10-06,48.940620137809226,48.96812990396598,42.530747026267576,43.521114349365234
2008-10-07,42.6407803163511,44.95163814006593,37.46886942029554,42.83335494995117
2008-10-08,41.320288347278705,42.338165188264874,37.413842688305586,39.72469711303711
2008-10-10,38.48674635775007,38.51425612242174,33.6174456001767,34.855403900146484
2008-10-13,34.662835494331695,41.265280350394875,34.662835494331695,37.96405792236328
2008-10-14,38.59678944736127,41.54037841061495,36.80862636819394,37.22127914428711
2008-10-15,36.80862128713844,36.80862128713844,34.93792917029882,35.18552017211914
2008-10-16,33.01222519689807,37.96405897643278,30.31622701570414,36.39597702026367
2008-10-17,34.66283035861559,37.68894837042799,33.342342842365504,35.15801239013672
2008-10-20,34.80038131006573,36.31344355714043,33.644955449494816,34.58030319213867
2008-10-21,34.66283233542187,35.48813786721763,33.56242286083369,34.63532257080078
2008-10-22,34.66283305780403,34.66283305780403,32.0768742017496,32.40699768066406
2008-10-23,31.911810987655926,31.911810987655926,28.720631148206603,29.5184268951416
2008-10-24,27.675245860370964,30.09614299479848,24.236473238945067,25.14430809020996
2008-10-27,22.695896995128738,24.20895574537397,17.881615289628847,21.127817153930664
2008-10-29,23.163576380289808,23.163576380289808,18.21174277034903,18.789457321166992
2008-10-31,20.35753393390096,20.770186659413447,19.587249580878755,19.77981948852539
2008-11-03,20.357536725318507,25.474431852958112,19.779822200726944,24.92422866821289
2008-11-04,27.510183127646386,28.88569338593046,23.658757867570777,27.097530364990234
2008-11-05,28.665612441368406,30.8114055717408,26.189695837881448,26.987491607666016
2008-11-06,24.484059375832725,27.235077866901445,24.484059375832725,25.914588928222656
2008-11-07,26.024634017898784,28.665612349477026,26.024634017898784,27.262592315673828
2008-11-10,28.252962123238873,29.105777496372223,26.794922429125236,28.72063446044922
2008-11-11,28.47304096793593,28.803164441373234,27.537693225390747,27.950345993041992
2008-11-12,28.61058593862816,28.61058593862816,26.492302856165896,27.675241470336914
2008-11-14,27.812795257160452,28.885691749631512,26.959976867462377,27.207571029663086
2008-11-17,27.51018040644947,27.51018040644947,24.2914894909406,25.36438751220703
2008-11-18,24.75916423281718,25.30936735772025,23.521206021176322,23.851327896118164
2008-11-19,25.03426454875838,25.03426454875838,23.108552859866347,23.136062622070312
2008-11-20,22.503330874943238,24.319002120674504,21.62300580407848,24.208961486816406
2008-11-21,24.153938364963103,25.309365635719107,23.246102090031542,24.126428604125977
2008-11-24,24.318999917883605,25.859570226499,23.273614777994354,23.438674926757812
2008-11-25,23.658759844922734,28.00537067244122,22.61337296870852,23.383657455444336
2008-11-26,24.18145271655746,24.18145271655746,21.40292384259534,21.788066864013672
2008-11-27,21.788066864013672,21.788066864013672,21.788066864013672,21.788066864013672
2008-11-28,21.457944498552653,22.228228951078986,20.44006743424807,20.990270614624023
2008-12-01,20.907737497043108,21.733042965982843,20.412555474995475,20.495084762573242
2008-12-02,19.53222893830105,21.182839878837623,19.2571265901632,20.357534408569336
2008-12-03,20.632636641219477,21.70553311690479,19.862350700403148,20.27500343322754
2008-12-04,21.347902479521764,22.558349397933917,20.715168469542714,21.650514602661133
2008-12-05,21.540473973714573,25.85957141462135,21.45794310846832,21.650514602661133
2008-12-08,22.998511801561722,23.796305909391847,21.457941535122718,22.035655975341797
2008-12-10,22.393289640899845,22.558349800190342,21.567984122011286,22.365779876708984
2008-12-11,22.448311253143352,24.649125495436575,22.173208882552178,23.273616790771484
2008-12-12,22.695902448684183,24.37402330087539,22.03565864347153,24.18145179748535
2008-12-15,25.584467137189016,28.087893071701075,24.20895710188857,26.024629592895508
2008-12-16,26.354755651066146,27.262592041810688,26.107164623656434,26.629858016967773
2008-12-17,26.82242526586422,28.060383355057954,25.584467176670486,25.749528884887695
2008-12-18,25.611980831956817,26.54732540695951,24.75916554946941,26.079654693603516
2008-12-19,26.354754214110287,27.785282346023276,26.13467296304675,27.207571029663086
2008-12-22,26.98748948809088,29.655977383265373,26.98748948809088,27.317609786987305
2008-12-23,25.85957160605499,27.097529871477153,25.36438955920239,25.80455207824707
2008-12-24,25.74953358961985,25.74953358961985,23.713779495662738,24.18145179748535
2008-12-26,25.144307338120377,25.144307338120377,22.61337121780745,22.860963821411133
2008-12-29,22.833447906008516,23.383650957937437,21.815571079331217,21.980632781982422
2008-12-30,22.833450334949838,22.833450334949838,21.843083161980978,22.44830894470215
2008-12-31,22.668389209894976,24.20895953376884,22.558348584914363,23.851327896118164
2009-01-02,28.060384180465096,28.8856895975376,27.235078763392593,27.51017951965332
2009-01-05,28.060384421382842,28.88568984554116,27.51017975584718,27.675241470336914
2009-01-06,27.537691494638654,28.74813995677736,27.537691494638654,28.142915725708008
2009-01-07,28.14291395850929,28.61058619687627,24.70414185152525,24.869203567504883
2009-01-09,24.208959648138514,26.794918282762882,21.953126038306124,23.93385887145996
2009-01-12,23.301125208342228,24.731653359926796,23.301125208342228,24.42904281616211
2009-01-13,24.208961438215624,24.649125546909744,23.4111672378824,23.741289138793945
2009-01-14,23.851327890048463,24.42904235165862,23.108553278082024,23.603736877441406
2009-01-15,22.06316569606666,23.658755482910045,22.06316569606666,22.558347702026367
2009-01-16,23.108556340423686,23.108556340423686,21.512964705945418,22.420801162719727
2009-01-19,22.99851393252011,22.99851393252011,22.283249043465837,22.475820541381836
2009-01-20,22.25573535210609,22.723409165335298,21.733042016229444,22.145694732666016
2009-01-21,22.28325249146222,22.83345573196831,21.733047676810532,21.898109436035156
2009-01-22,22.118188779167046,22.118188779167046,21.485454714920046,21.788066864013672
2009-01-23,21.45794074559074,22.00814382973699,21.017776704128586,21.320388793945312
2009-01-27,20.9077382487239,21.678024220305325,20.9077382487239,21.210351943969727
2009-01-28,20.440067424696462,21.92561679809005,20.412557659226877,20.632638931274414
2009-01-29,21.34790342638277,21.34790342638277,19.5597419460804,20.05492401123047
2009-01-30,19.257132020347054,20.770193000544808,19.257132020347054,20.577621459960938
2009-02-02,20.77018915400697,23.108555404141153,19.33965932386456,19.972394943237305
2009-02-03,20.13745483100192,20.27500522941405,19.36716882194505,19.587251663208008
2009-02-04,19.944885090375358,20.054925733653512,19.31215099798959,19.5322322845459
2009-02-05,19.724801555188535,19.807332421775,18.871986273467538,19.037046432495117
2009-02-06,19.312146506142632,25.74952972428695,19.257125410228245,21.51296043395996
2009-02-09,21.457942621330737,22.558348885814944,20.4125558829981,20.715167999267578
2009-02-10,20.687656553789196,21.733043286651387,20.412555776180376,20.88022804260254
2009-02-11,20.467575409149667,20.907737914943347,20.027412903355984,20.715167999267578
2009-02-12,20.90773973426112,21.678025760572925,20.385047893757292,20.632638931274414
2009-02-13,20.90773787932933,21.457942584779506,20.632637100749527,20.852718353271484
2009-02-16,20.962760563044732,22.83345292493744,19.889863982418014,20.247495651245117
2009-02-17,20.08243535249687,20.302518211571957,18.706926534614286,19.2296199798584
2009-02-18,19.532232383474685,19.724803903723192,19.092069808132692,19.614763259887695
2009-02-19,20.0274160678072,20.05492583522969,19.44970150706168,19.614763259887695
2009-02-20,19.752313331718085,19.752313331718085,18.679416679222452,18.789457321166992
2009-02-24,18.4318237833375,18.706926171228304,18.156722969592188,18.294273376464844
2009-02-25,19.807332044531194,19.807332044531194,18.156721040820262,18.18423080444336
2009-02-26,18.211738193089523,18.596881130168004,17.33141327879027,17.716554641723633
2009-02-27,17.60651399713311,17.8816163194507,17.193861300729285,17.468963623046875
2009-03-02,17.331417380065268,19.25712937286442,16.643662197411007,18.294273376464844
2009-03-03,17.881620381527025,18.321784512054023,17.358926952287593,17.77157974243164
2009-03-04,17.60651743611865,18.156722188222332,16.67117282066231,16.891252517700195
2009-03-05,17.331414699554443,17.55149594617069,16.5061092376709,16.5061092376709
2009-03-06,15.598278150006433,16.47860343193422,15.598278150006433,16.1209716796875
2009-03-09,15.955904267683305,16.368556991401757,15.350681637155432,15.983415603637695
2009-03-12,16.396074043910584,16.918767571250054,16.120971607467684,16.368562698364258
2009-03-13,16.781216009005842,17.3314208964179,16.396074476792368,17.22138023376465
2009-03-16,17.0563131462921,18.76194524799397,16.726191261037155,18.074190139770508
2009-03-17,18.101701659544037,19.147090092158336,17.71655863564116,18.12921142578125
2009-03-18,17.386433376579944,19.669778166596288,17.386433376579944,18.51435089111328
2009-03-19,19.147088637373972,19.97239415494793,18.706924540294604,19.037046432495117
2009-03-20,19.257129815463443,19.257129815463443,18.67941683400394,18.734437942504883
2009-03-23,19.257129815463443,19.257129815463443,18.651907066826233,18.734437942504883
2009-03-24,20.24749090172216,20.24749090172216,18.87198250514001,18.899492263793945
2009-03-25,18.927004785069695,20.907737606020145,18.59688291060216,20.33002471923828
2009-03-26,20.522599399475368,21.402924535031676,18.43182405423811,18.789457321166992
2009-03-27,19.09206799462197,19.862352428302952,18.156721823793802,19.477210998535156
2009-03-30,19.47721257124866,19.47721257124866,18.431824108480818,18.651906967163086
2009-03-31,18.982028995395307,19.092069638251665,18.541864849824353,18.734437942504883
2009-04-01,18.789452409399455,20.357532327805096,18.76194264964105,20.164960861206055
2009-04-02,20.880226582755114,21.843082385358187,20.082430920348045,21.347900390625
2009-04-06,22.338270109301398,22.503331854345145,21.18284261643158,22.008148193359375
2009-04-08,20.35753610119202,25.254349804805788,20.35753610119202,23.988880157470703
2009-04-09,23.98887665165003,25.006753544075256,23.438673564181734,24.126428604125977
2009-04-13,24.40152994638848,26.492303303088665,24.34651042339384,25.556957244873047
2009-04-15,25.30936678711097,30.206178423710988,25.30936678711097,29.79352569580078
2009-04-16,30.53630684709796,32.79214233758045,26.82243169001848,27.015003204345703
2009-04-17,28.005368341465417,29.600956715539542,26.409776819100564,26.849939346313477
2009-04-20,27.510176991847352,28.28046281654713,26.547319710972637,26.959972381591797
2009-04-21,26.4097770192009,27.785284140090443,25.887083620638904,27.262592315673828
2009-04-22,28.060386351158684,29.986098090533503,27.042509381475714,27.42765235900879
2009-04-23,27.317609663442763,30.123649506969855,26.464794435072303,29.655977249145508
2009-04-24,30.536304751680518,32.021854082914935,30.261200808210276,30.92144775390625
2009-04-27,31.36160910470145,32.296953662069114,27.867815599817966,28.885692596435547
2009-04-28,28.83067620387249,29.435897366627128,27.37263338540135,27.702756881713867
2009-04-29,27.537691494638654,28.66561066775041,27.537691494638654,28.142915725708008
2009-04-30,28.087890625,28.087890625,28.087890625,28.087890625
2009-05-04,28.610584399477695,30.81139979493374,28.362993415207807,28.555564880371094
2009-05-05,28.63810504929288,30.261203339754246,28.63810504929288,28.99573516845703
2009-05-06,29.435895772341695,29.71099972046581,27.95034641597657,28.28046989440918
2009-05-07,28.885690702826107,29.435892236400598,27.565203244298804,29.133281707763672
2009-05-08,28.66560234996338,30.53629402637804,28.610579691620554,29.243316650390625
2009-05-11,29.27083505445425,29.98609834136263,27.51018187790267,28.335487365722656
2009-05-12,28.060386880052643,28.307977899336162,27.235081383580507,27.97785758972168
2009-05-13,29.710996828812036,29.710996828812036,26.437284721420863,27.34511947631836
2009-05-14,26.409774871163183,27.51018110803148,26.409774871163183,26.8774471282959
2009-05-15,27.455163904336015,27.840306906872755,26.767410341686556,26.987491607666016
2009-05-18,30.2612013643017,32.40699768066406,30.2612013643017,32.40699768066406
2009-05-19,34.112630724894956,38.8994026184082,33.012224297734164,38.8994026184082
2009-05-20,41.26527089438596,42.80583953857422,39.064455397255266,42.80583953857422
2009-05-21,47.097422404518596,47.097422404518596,41.540366414667275,42.94338607788086
2009-05-22,43.46608187097624,46.16208242269941,41.292779351572534,43.10845184326172
2009-05-25,43.603639864697435,47.427556846242794,43.46608789755703,47.2349853515625
2009-05-26,49.4633107229109,51.66412330184208,42.530743228551025,43.301029205322266
2009-05-27,47.04241440587328,47.04241440587328,43.63115013764857,45.281761169433594
2009-05-28,46.76731444184202,49.820945739746094,44.18135861809168,49.820945739746094
2009-05-29,51.884204972334054,54.827796936035156,49.95849316338276,54.827796936035156
2009-06-01,57.05612360964748,57.57881546020508,55.0203694428327,57.57881546020508
2009-06-02,59.31195804064141,59.4219970969177,54.71775817871094,54.71775817871094
2009-06-03,55.29547355288551,56.53343191600981,51.9942512512207,51.9942512512207
2009-06-04,50.12355422973633,51.16894098623575,49.40828778417373,50.12355422973633
2009-06-05,51.38901533880759,52.65448318201195,50.97636264435876,51.3339958190918
2009-06-08,51.719147531298766,52.049271022297006,48.77555847167969,48.77555847167969
2009-06-09,47.31751525632214,49.54584078177443,46.35465777043764,49.21571731567383
2009-06-10,49.518326682444204,51.6091000559309,48.00526460162035,48.39040756225586
2009-06-11,48.087796260057935,49.43579660055716,46.21710415875621,46.90485763549805
2009-06-12,47.59262102525578,48.2528680265353,46.162094251259546,46.82233810424805
2009-06-15,46.21710961530262,47.042415144147306,45.17172282198539,45.99702835083008
2009-06-16,45.336778483452235,48.30787672992621,44.236369160225316,48.25285720825195
2009-06-17,48.41791214824992,49.98599358488713,45.85946680246298,46.02452850341797
2009-06-18,44.84159424640996,45.99702311457599,43.741188049316406,43.741188049316406
2009-06-19,45.06168903523048,45.06168903523048,41.567894767098075,42.668304443359375
