Date,Open,High,Low,Close
2002-09-18,5.501894048861373,5.501894048861373,5.269592207295438,5.324610710144043
2002-09-19,5.379629686864327,5.379629686864327,5.190120634968551,5.208459854125977
2002-09-20,5.257364800121115,5.361289565688351,5.1962336494774295,5.275704860687256
2002-09-23,5.373516562366507,5.489667474097551,5.263478723629411,5.306271076202393
2002-09-24,5.202346302016453,5.239025157761411,5.110647689827344,5.141213893890381
2002-09-25,5.073968785849216,5.257364761271045,5.073968785849216,5.2206854820251465
2002-09-26,5.342950307824085,5.6180453230052905,5.202346684571608,5.520233631134033
2002-09-27,5.495780495635776,5.6791777334291655,5.459101216400164,5.587479114532471
2002-09-30,5.666950383435068,5.666950383435068,4.480986536270845,5.0250630378723145
2002-10-01,5.043402255509327,5.3490630365227085,4.963930629185056,5.0250630378723145
2002-10-02,5.0250630378723145,5.0250630378723145,5.0250630378723145,5.0250630378723145
2002-10-03,5.061742708771571,5.22068555298471,5.043402648091679,5.116761207580566
2002-10-04,5.184005319702637,5.184005319702637,5.080080581042584,5.128986835479736
2002-10-07,5.232913000140513,5.3184972854975365,5.098422026211409,5.171780586242676
2002-10-08,5.232913828254047,5.410196762513017,5.232913828254047,5.257365703582764
2002-10-09,5.3123842211782275,5.3674035620999465,5.165667521681782,5.2023468017578125
2002-10-10,4.890572060403861,5.330723802532867,4.890572060403861,5.1656670570373535
2002-10-11,5.165666105500042,5.239024224733095,5.10453370826116,5.128986835479736
2002-10-14,5.165667513175961,5.257364871599699,5.1351013062270425,5.171780586242676
2002-10-15,5.171780586242676,5.171780586242676,5.171780586242676,5.171780586242676
2002-10-16,5.269591346951122,5.269591346951122,5.012835991000043,5.043402194976807
2002-10-17,5.19623374014307,5.202346813233334,4.939477937429153,5.0006103515625
2002-10-18,5.012836497743029,5.159554459986132,4.9700441444958265,5.0006103515625
2002-10-21,5.080082001924787,5.135101343151533,5.0128365144766995,5.061742782592773
2002-10-22,5.239025191673886,5.239025191673886,4.780534231798671,4.92725133895874
2002-10-23,4.951704488862904,4.97004370651758,4.829439671370628,4.853892803192139
2002-10-24,4.890572569894691,4.896685643058458,4.713289240068655,4.719402313232422
2002-10-25,4.68272212530504,4.756080672286928,4.536005452148863,4.584910869598389
2002-10-28,4.597136954341644,4.890570663961887,4.432079835168514,4.56657075881958
2002-10-29,4.4320812133704255,4.566572178842862,4.4320812133704255,4.536005973815918
2002-10-30,4.438194719032769,4.658270406758489,4.438194719032769,4.578798770904541
2002-10-31,4.529893348981577,4.633818119701594,4.462647859597133,4.5115532875061035
2002-11-01,4.401514963829775,4.401514963829775,4.101967251695012,4.279250144958496
2002-11-04,4.279250657058441,4.370949282185517,4.279250657058441,4.334270000457764
2002-11-05,4.3098163824347715,4.505439757469616,4.3098163824347715,4.438194274902344
2002-11-06,4.438194274902344,4.438194274902344,4.438194274902344,4.438194274902344
2002-11-07,4.560458264545239,4.7988735696555205,4.523778986835964,4.536005973815918
2002-11-08,4.688835652983649,4.688835652983649,4.523778906232838,4.560458183288574
2002-11-11,4.407628522722691,4.584911856352633,4.407628522722691,4.444307804107666
2002-11-12,4.432082172333872,4.4626483839743845,4.352609685422349,4.401515960693359
2002-11-13,4.401515016372368,4.401515016372368,4.279250196041566,4.297590255737305
2002-11-14,4.2853645720258875,4.370949282185517,4.260911437002256,4.334270000457764
2002-11-15,4.3587231007989695,4.444307810277601,4.340383039273332,4.3770623207092285
2002-11-18,4.462647858100475,4.517666359277692,4.3770623072692585,4.413741588592529
2002-11-19,4.413741588592529,4.413741588592529,4.413741588592529,4.413741588592529
2002-11-20,4.493213653564453,4.5482321496897775,4.40762811059185,4.493213653564453
2002-11-21,4.560458701926642,4.670497387223273,4.536006408852167,4.548232555389404
2002-11-22,4.5849113968898525,4.63381766157908,4.523778986835964,4.536005973815918
2002-11-25,4.523779428165423,4.584911844183249,4.493214061771886,4.578798770904541
2002-11-26,4.279250598647192,4.58491183661649,4.279250598647192,4.548232555389404
2002-11-27,4.542119076966442,4.694948840703392,4.462647448332473,4.493213653564453
2002-11-28,4.529892371751007,4.603250918596562,4.49932617029616,4.517665386199951
2002-11-29,4.676610367067964,5.196233787943035,4.572685598731414,4.921138763427734
2002-12-02,5.190120218193887,5.373516182310208,4.988383773969893,5.122874736785889
2002-12-03,5.1351008096690265,5.239025145792183,4.768307203365843,4.872231960296631
2002-12-04,4.79887394759211,4.860006362460497,4.707176166904889,4.719402313232422
2002-12-05,4.829439172258425,4.976156264794038,4.798872971044307,4.896684646606445
2002-12-06,4.9822711322917055,5.1045351189430495,4.921138718158359,5.0006103515625
2002-12-09,5.257364440548116,5.257364440548116,4.829439682387191,4.884459018707275
2002-12-10,4.951705445303856,4.951705445303856,4.743855888712266,4.890573024749756
2002-12-11,5.073968945963147,5.073968945963147,4.780534702736359,4.792760848999023
2002-12-12,4.951705445303856,4.951705445303856,4.798874393918607,4.890573024749756
2002-12-13,4.933364397593397,4.933364397593397,4.768307231695555,4.829439640045166
2002-12-16,4.768307761196267,4.9517050066106005,4.682723053295202,4.713289260864258
2002-12-17,4.676610021640025,4.694948818917286,4.279250197083467,4.43208122253418
2002-12-18,4.462646902390188,4.584910866745526,4.462646902390188,4.48098611831665
2002-12-19,4.523779490126224,4.548232625191357,4.432081706458906,4.462647914886475
2002-12-20,4.444307811482043,4.548232582514475,4.438194738176966,4.474874019622803
2002-12-23,4.43208165154826,4.554345642128374,4.43208165154826,4.5115532875061035
2002-12-24,4.493213089725484,4.493213089725484,4.419853701405189,4.450419902801514
2002-12-25,4.450419902801514,4.450419902801514,4.450419902801514,4.450419902801514
2002-12-26,4.566572630317149,4.566572630317149,4.493214067646005,4.5115532875061035
2002-12-27,4.46876052105581,4.542119076966442,4.432081243100494,4.493213653564453
2002-12-30,4.413741142619165,4.462647407185522,4.291477164433855,4.438194274902344
2002-12-31,4.517665445238915,4.554344719141035,4.4198537676281955,4.499326229095459
2003-01-01,4.548232576317988,4.658270420505582,3.790193392790634,4.54211950302124
2003-01-02,4.5726847171417155,4.584910861077576,4.49932617029616,4.517665386199951
2003-01-03,4.566572601429618,4.566572601429618,4.389289269159929,4.487100124359131
2003-01-06,4.4259681295684,4.468760479852494,4.4259681295684,4.438194274902344
2003-01-07,4.21811906856206,4.462647893177697,4.21811906856206,4.3709492683410645
2003-01-08,4.1569866919927545,4.462647936106479,4.1569866919927545,4.358723163604736
2003-01-09,4.346495231645447,4.456533053651083,4.346495231645447,4.425967693328857
2003-01-10,4.248685359954834,4.511553409710862,4.218119151078012,4.248685359954834
2003-01-13,4.279250649959561,4.334269993267613,4.156986658275002,4.303703784942627
2003-01-14,4.340382554394136,4.340382554394136,4.230344722379155,4.279250144958496
2003-01-15,4.2303452979825815,4.28536464228394,4.224232224530296,4.248685359954834
2003-01-16,4.279250144958496,4.389288818588761,4.236457794999662,4.279250144958496
2003-01-17,4.340382647379503,4.358722707249213,4.2609110183797965,4.285364151000977
2003-01-20,4.279250656619616,4.5054402619303895,4.175325884799074,4.2364583015441895
2003-01-21,4.224230694293785,4.224230694293785,4.126419029643517,4.138645172119141
2003-01-22,4.132534012544923,4.248685786254219,4.1264209384792725,4.199779510498047
2003-01-23,4.187552017186215,4.187552017186215,3.991929081040809,4.053061485290527
2003-01-24,4.218119427949121,4.218119427949121,3.9797040771607004,3.9980432987213135
2003-01-27,3.912458157547865,4.022495999833106,3.7901933272651323,3.8207595348358154
2003-01-28,3.667928911186193,3.9735901096599777,3.667928911186193,3.84521222114563
2003-01-29,3.790194043257599,3.955251258673531,3.790194043257599,3.912458896636963
2003-01-30,3.735174616096913,3.820759319171676,3.643475998560825,3.6801552772521973
2003-01-31,3.6495890714068344,3.7412876889429225,3.6495890714068344,3.6801552772521973
2003-02-03,3.8146459820558336,3.8146459820558336,3.484532707106797,3.7535135746002197
2003-02-04,3.7901930809020996,3.881891697653727,3.7657407897272455,3.7901930809020996
2003-02-05,3.8207593693818644,3.8207593693818644,3.722947677714383,3.7657408714294434
2003-02-06,3.6679291315601783,3.7779669676342946,3.6495890714068344,3.6801552772521973
2003-02-07,3.680155070355979,3.729061333605203,3.680155070355979,3.704608201980591
2003-02-10,3.7412876790301883,3.7412876790301883,3.6067967103130596,3.6495890617370605
2003-02-11,3.625137154802824,3.6679295107642367,3.5456650955502984,3.557892084121704
2003-02-12,3.54566502588168,3.6006839485257327,3.5334388791659084,3.5945708751678467
2003-02-13,3.5945708751678467,3.5945708751678467,3.5945708751678467,3.5945708751678467
2003-02-14,3.5456650181172282,3.5456650181172282,3.398947891387709,3.441740036010742
2003-02-17,3.5456647996442765,3.698495411109035,3.527325370336952,3.6251368522644043
2003-02-18,3.6373630158346026,3.6373630158346026,3.557891804444518,3.570117950439453
2003-02-19,3.576230883748007,3.606797092753417,3.5517777482205988,3.557892084121704
2003-02-20,3.2216644370632386,3.6557023070327284,3.2216644370632386,3.417287826538086
2003-02-21,3.3622683552545083,3.5701178829300857,3.3622683552545083,3.5150983333587646
2003-02-24,3.447853862550914,3.6190228470156183,3.447853862550914,3.5517773628234863
2003-02-25,3.5762309291791903,3.594570991461583,3.429514218189409,3.4478542804718018
2003-02-26,3.5089850662064586,3.5089850662064586,3.3683812416502956,3.3744943141937256
2003-02-27,3.661816454593877,3.661816454593877,3.3806087611611577,3.423401117324829
2003-02-28,3.576230953379657,3.9124584173703405,3.5028725973883477,3.7840805053710938
2003-03-03,3.8696661370445296,3.8818922844801858,3.667929654663588,3.698495864868164
2003-03-04,3.698495719769647,3.698495719769647,3.5517777482205988,3.557892084121704
2003-03-05,3.667929445691962,3.667929445691962,3.4234010404099346,3.5028724670410156
2003-03-06,3.6067971481160144,3.6067971481160144,3.362268734742446,3.3806087970733643
2003-03-07,3.3011360199416546,3.34392921434015,3.1849851076401374,3.2338905334472656
2003-03-10,3.148305621855581,3.258343236174516,3.1177394191633923,3.123852491378784
2003-03-11,3.252230226313795,3.252230226313795,2.8609847600674976,3.105513334274292
2003-03-12,3.3255889345378873,3.3255889345378873,3.0260410119654457,3.0993995666503906
2003-03-13,3.2400043199712494,3.2400043199712494,3.001588800560095,3.0749473571777344
2003-03-14,3.0749473571777344,3.0749473571777344,3.0749473571777344,3.0749473571777344
2003-03-17,2.9954754983488217,3.117739469475361,2.848757765139446,2.971022367477417
2003-03-18,2.971022367477417,2.971022367477417,2.971022367477417,2.971022367477417
2003-03-19,2.9954759656624366,3.1177399558629486,2.9954759656624366,3.007702112197876
2003-03-20,3.1299658984083822,3.1299658984083822,2.8976640796826585,2.9282302856445312
2003-03-21,3.044380850613754,3.093286269651165,3.0015885037541166,3.02604079246521
2003-03-24,2.891551383175643,2.971022807864695,2.891551383175643,2.916003465652466
2003-03-25,2.9160030648653854,2.9221161372453466,2.8120785199641047,2.867097854614258
2003-03-26,3.2644566333066556,3.2644566333066556,2.775399445593041,2.8426449298858643
2003-03-27,2.897664090345424,2.9037771632372293,2.7876264638507884,2.7998526096343994
2003-03-28,2.983248825712078,2.983248825712078,2.7937395663827305,2.824305772781372
2003-03-31,2.812079118327908,2.812079118327908,2.5736635638756007,2.579777479171753
2003-04-01,2.518644737195956,2.7203809821622107,2.518644737195956,2.6653616428375244
2003-04-02,2.952682637323566,2.952682637323566,2.5430979097679347,2.6531355381011963
2003-04-03,2.9771357552989457,2.9771357552989457,2.7203810099962937,2.7570602893829346
2003-04-04,2.781512518416877,2.903777130951023,2.7509463126823834,2.8426449298858643
2003-04-07,2.934343750894094,3.007702318365964,2.8793244044824755,2.9526829719543457
2003-04-08,3.001588570662862,3.001588570662862,2.8059654173259196,2.971022367477417
2003-04-09,2.812079008319822,2.8915514879065465,2.812079008319822,2.860985279083252
2003-04-10,2.995475315244961,2.995475315244961,2.628681951459579,2.647022008895874
2003-04-11,2.6286825645181127,2.8487582553883226,2.6042294294385155,2.7081542015075684
2003-04-15,2.903776911629078,2.903776911629078,2.689814539667318,2.732606887817383
2003-04-16,2.9954755350122366,2.9954755350122366,2.726493827384094,2.7631731033325195
2003-04-17,2.543098064566451,2.732607336587165,2.543098064566451,2.7081542015075684
2003-04-18,2.7081542015075684,2.7081542015075684,2.7081542015075684,2.7081542015075684
2003-04-21,2.665361812490117,2.8059658645857484,2.665361812490117,2.750946521759033
2003-04-22,2.7876262632833013,2.7876262632833013,2.689814579205919,2.7203807830810547
2003-04-23,2.757059971409569,2.7815122604370117,2.7264937685100317,2.7815122604370117
2003-04-24,2.750946293763228,2.7753994265057127,2.702040869893564,2.7142670154571533
2003-04-25,2.6898145276327146,2.7509460925956173,2.6714744690131718,2.702040672302246
2003-04-28,2.750946077250938,2.7998523388867573,2.6898145126290247,2.7753992080688477
2003-04-29,2.7203807830810547,2.7631731318601402,2.7081537965618434,2.7203807830810547
2003-04-30,2.8548708552002307,3.0504942345744697,2.7264940119040664,2.8120787143707275
2003-05-01,2.8120787143707275,2.8120787143707275,2.8120787143707275,2.8120787143707275
2003-05-02,2.9343433366855165,2.9343433366855165,2.7509463126823834,2.8426449298858643
2003-05-05,2.8732110970127174,2.958795588223213,2.8059656136234787,2.879323959350586
2003-05-06,2.873211147521281,2.934343348839651,2.8120787357990813,2.8976640701293945
2003-05-07,2.9282303179314244,2.9282303179314244,2.7570602780306235,2.7937395572662354
2003-05-08,2.7876264529590165,2.8732111563405427,2.7876264529590165,2.8365318775177
2003-05-09,2.8120784959116585,2.842644699165275,2.787626206600961,2.8059654235839844
2003-05-12,2.86709811573746,2.88543712414377,2.781512569777479,2.7937395572662354
2003-05-13,2.8120784959116585,2.8487577714929495,2.7570600033473447,2.8059654235839844
2003-05-14,2.842644671567124,2.9343430700338975,2.8304185270304743,2.848757743835449
2003-05-15,2.873211240359495,3.301136032203558,2.8120788266620065,3.197211265563965
2003-05-16,3.22166421175538,3.435626595217509,3.22166421175538,3.3500421047210693
2003-05-19,3.637363045116732,3.637363045116732,3.1483060499790154,3.197211265563965
2003-05-20,3.184984747424735,3.203323964422527,3.0566070723830236,3.105513334274292
2003-05-21,3.3561549808136837,3.3561549808136837,3.087173275661255,3.105513334274292
2003-05-22,3.0871735232783206,3.1299658746540495,3.038268099079674,3.0688343048095703
2003-05-23,3.111626657101988,3.111626657101988,2.9954757485864154,3.001588821411133
2003-05-26,3.0566068279887353,3.0993991725106533,3.0138144834668177,3.0382676124572754
2003-05-27,3.0077021541675917,3.056607582607152,2.952682810759624,2.995476007461548
2003-05-28,3.0504939227915275,3.1177393999774825,3.0015885037541166,3.02604079246521
2003-05-29,2.995475677977423,3.0871734514173235,2.95268248598249,3.056607246398926
2003-05-30,3.081060219032987,3.117739494830772,3.001588595073662,3.0321547985076904
2003-06-02,3.050494167645774,3.2705696229979666,3.0443810949773225,3.1849849224090576
2003-06-03,3.2889092288203905,3.2889092288203905,3.056606818568703,3.111626148223877
2003-06-04,3.1238527337196262,3.331702044454959,3.0443811055238585,3.282796621322632
2003-06-05,3.2889099245501976,3.4111737013549863,3.2155513639019513,3.252230644226074
2003-06-06,3.3011359432051455,3.6495890928174046,3.270569737180464,3.5150983333587646
2003-06-09,3.661815643310547,3.7290611202188213,3.5395512546066685,3.661815643310547
2003-06-10,3.875778693036421,3.875778693036421,3.4295138510540135,3.478419065475464
2003-06-11,3.545664597467593,3.5884577890329687,3.392834415525002,3.429513692855835
2003-06-12,3.5028725829524405,3.527325718855193,3.362268734742446,3.3806087970733643
2003-06-13,3.466193068487692,3.466193068487692,3.301136095394876,3.3439292907714844
2003-06-16,3.3622679996129294,3.3622679996129294,3.1849846967140527,3.2155508995056152
2003-06-17,3.667929322178058,3.667929322178058,3.301136095394876,3.3439292907714844
2003-06-18,3.3622681781652983,3.48453278542057,3.3317019737505253,3.337815046310425
2003-06-19,3.4784188906198885,3.4784188906198885,3.240004220168029,3.2644565105438232
2003-06-20,3.3133630586380645,3.3744946314347013,3.227777510138208,3.252230644226074
2003-06-23,3.3622686946145666,3.3928349037243524,3.2705700672852083,3.295023202896118
2003-06-24,3.36226843341207,3.36226843341207,3.2216643873993185,3.2338905334472656
2003-06-25,3.2522301075894213,3.3255886561330863,3.0566069607999764,3.16664457321167
2003-06-26,3.178871866877218,3.258343495226089,2.995475688162379,3.0871734619140625
2003-06-27,3.227776827340236,3.227776827340236,3.0504937467437228,3.111626148223877
2003-06-30,3.258343658227769,3.270569804242206,3.1727591632998715,3.203324317932129
2003-07-01,3.2644565711763462,3.2644565711763462,3.148305875291971,3.1788718700408936
2003-07-02,3.2522303384793076,3.423400577771712,3.1788717847276025,3.3744943141937256
2003-07-03,3.429514227263453,3.576230938641428,3.3317025252678594,3.3806087970733643
2003-07-04,3.5395516380017766,3.6679291127637024,3.392834523988147,3.5517773628234863
2003-07-07,3.246117491297922,3.7290616175635205,3.246117491297922,3.6251368522644043
2003-07-08,3.667929906327347,3.7168353410409036,3.5884586801197536,3.6312506198883057
2003-07-09,3.8085326774585564,3.8085326774585564,3.374494041729385,3.411173105239868
2003-07-10,3.1238526777206412,3.472305810128338,3.1238526777206412,3.3683812618255615
2003-07-11,3.3989475062701033,3.4478537707155437,3.2400042508606446,3.288909673690796
2003-07-14,3.539552120205498,3.8452129563108635,3.30724943029309,3.710721969604492
2003-07-15,3.7168349189882393,3.7718542632070116,3.4600801534737475,3.4906463623046875
2003-07-16,3.4967592056226975,3.655702260741064,3.4356267919840002,3.521212339401245
2003-07-17,3.551777249279209,3.6312497181754178,3.39894748814426,3.429513692855835
2003-07-18,3.3806080421405404,3.466192525861091,3.3622679839051908,3.392834186553955
2003-07-21,3.4661930205752456,3.4723060936544443,3.1849851364131574,3.2583436965942383
2003-07-22,3.203324376050341,3.3317022779924494,3.203324376050341,3.252230644226074
2003-07-23,3.4478540294068307,3.4478540294068307,3.288909920456562,3.3194761276245117
2003-07-24,3.2889096131771436,3.3317019625680873,3.2766834680983803,3.307248830795288
2003-07-25,3.2889096131771436,3.4234005755046306,3.270569553943725,3.307248830795288
2003-07-28,3.3806082261136865,3.4356265101795755,3.2766834680983803,3.307248830795288
2003-07-29,3.343928774231841,3.3622679908900612,3.2705693827532714,3.3561549186706543
2003-07-30,3.4111738416515998,3.5701181677406897,3.3622686234836574,3.5028724670410156
2003-07-31,3.5456651499745493,3.6067971481160144,3.3439295140269434,3.3806087970733643
2003-08-01,3.392834393761019,3.429513670856566,3.337815057310059,3.3683812618255615
2003-08-04,3.5089850662064586,3.5089850662064586,3.362268169106866,3.3744943141937256
2003-08-05,3.3928343804959753,3.4050605256082638,3.2522303452435546,3.2705695629119873
2003-08-06,3.3561552054523496,3.3561552054523496,3.1299658331037374,3.148305892944336
2003-08-07,3.264456592057537,3.264456592057537,3.209438095722903,3.240004301071167
2003-08-08,3.3317022567753187,3.3317022567753187,3.240004477356642,3.2583436965942383
2003-08-11,3.3011357582559064,3.343928949262124,3.240004191246818,3.307248830795288
2003-08-12,3.423400846882486,3.423400846882486,3.2033243267120577,3.2338905334472656
2003-08-13,3.423400669647569,3.423400669647569,3.160531810303127,3.1788718700408936
2003-08-14,3.233890415309346,3.2400043297253114,3.1544187856702046,3.1727590560913086
2003-08-15,3.1727590560913086,3.1727590560913086,3.1727590560913086,3.1727590560913086
2003-08-18,3.184984631155193,3.233890049645898,3.129965509343641,3.16664457321167
2003-08-19,3.288909650507321,3.5028720311020383,3.1544186866533184,3.160531759262085
2003-08-20,3.2216643993660288,3.240004460121413,3.1849851194706043,3.197211265563965
2003-08-21,3.484533062892189,3.484533062892189,3.178872046423924,3.197211265563965
2003-08-22,3.2705693239177305,3.2705693239177305,3.1605315011022332,3.16664457321167
2003-08-25,3.2400043199712494,3.2400043199712494,2.9343433167247075,3.0749473571777344
2003-08-26,3.0627202998698806,3.148305841707653,3.0566072272276013,3.1299657821655273
2003-08-27,3.184984911749169,3.221664189252409,3.148305844649751,3.154418706893921
2003-08-28,3.178872034616164,3.3317022266768626,3.1177398315495832,3.2338905334472656
2003-08-29,3.307248921744073,3.362268259342076,3.160531810303127,3.1788718700408936
2003-09-01,3.1849851194706043,3.2338905454593894,3.178872046423924,3.197211265563965
2003-09-02,3.1849848913124355,3.233890313797853,3.117739619789255,3.160531759262085
2003-09-03,3.2094380546981567,3.3378151055815195,3.160531790119959,3.1849849224090576
2003-09-04,3.1666451615718705,3.2400045653608696,3.0871737365568444,3.142193078994751
2003-09-05,3.1788718187036684,3.197211036529969,3.1421927518396053,3.160531759262085
2003-09-08,3.1177393651247685,3.203323847483502,3.1177393651247685,3.16664457321167
2003-09-09,3.1299657821655273,3.1605317765883894,3.0993995773388434,3.1299657821655273
2003-09-10,3.0566070011081177,3.123852478429127,3.0566070011081177,3.0932862758636475
2003-09-11,3.1116265837551005,3.1299658017969634,3.0260410413805277,3.056607246398926
2003-09-12,3.3928342696632683,3.3928342696632683,3.1177394911048295,3.1360795497894287
2003-09-15,3.1055135048924236,3.3500420925337147,3.062720312982678,3.1849849224090576
2003-09-16,3.178871877473809,3.1972110956391604,3.087173472204982,3.117739677429199
2003-09-17,3.1788718361305146,3.221664186241757,3.087173432054285,3.1299657821655273
2003-09-18,3.166644869092159,3.178871856068694,3.0077018233386648,3.056607246398926
2003-09-19,3.5945705616575734,3.5945705616575734,2.9771356884969498,3.001588821411133
2003-09-22,2.9954759080353415,2.9954759080353415,2.9343434933034667,2.9587957859039307
2003-09-23,2.92823044855094,3.0199282299226677,2.92823044855094,2.9832489490509033
2003-09-24,2.9954757605618503,2.9954757605618503,2.873211147521281,2.8976640701293945
2003-09-25,2.9037771429785515,2.989361846097377,2.8793240099666084,2.8976640701293945
2003-09-26,2.8854370721692604,2.9343433380126953,2.8854370721692604,2.9343433380126953
2003-09-29,2.934343091977931,2.9954754983488217,2.934343091977931,2.971022367477417
2003-09-30,3.0504937561449155,3.1177392296572912,3.0015883397791776,3.0382676124572754
2003-10-01,3.0566076555359634,3.3928349037243524,3.032155361540459,3.295023202896118
2003-10-02,3.295023202896118,3.295023202896118,3.295023202896118,3.295023202896118
2003-10-03,3.4111734259811897,3.5762303845190297,3.2155511043201574,3.4539666175842285
2003-10-06,3.350041839491776,3.5456643581825484,3.350041839491776,3.392834186553955
2003-10-07,3.4111737013549863,3.417287826492306,3.2400044979898177,3.252230644226074
2003-10-08,3.288909381861254,3.288909381861254,3.1177393651247685,3.16664457321167
2003-10-09,3.184984911749169,3.2338903345483927,3.129965785090487,3.154418706893921
2003-10-10,3.215551113599478,3.221664186241757,3.117739636880969,3.1299657821655273
2003-10-13,3.1788718700408936,3.2338903660236,3.142192802584481,3.1788718700408936
2003-10-14,3.1788719300641803,3.19721114853293,3.0566073175484245,3.0688343048095703
2003-10-15,3.0566074640697165,3.1177398784599473,3.0260412568746013,3.062720537185669
2003-10-16,3.1177396564357216,3.1177396564357216,3.0260410413805277,3.056607246398926
2003-10-17,3.0443813934195667,3.1299661023983876,2.9649097577084653,3.007702112197876
2003-10-20,2.989362056652655,3.0260413379464106,2.9160034940651425,2.9404566287994385
2003-10-21,2.916003571269014,3.007702197738898,2.812079008319822,2.860985279083252
2003-10-22,2.867097830091217,2.946569243177662,2.7815122926580425,2.8059654235839844
2003-10-23,2.7876266447204276,2.8609852074124635,2.6898149472592543,2.750946521759033
2003-10-24,2.781512569777479,2.8120787760763775,2.726494071731725,2.7937395572662354
