Date,Open,Close
2020-08-07,92.5,92.05
2020-08-08,92.65,92.03
2020-08-09,92.8,92.02
2020-08-10,92.95,92.0
2020-08-11,93.35,93.0
2020-08-12,93.75,91.35
2020-08-13,94.0,94.8
2020-08-14,91.75,94.0
2020-08-15,91.67,93.5
2020-08-16,91.58,93.0
2020-08-17,91.5,92.5
2020-08-18,91.85,91.55
2020-08-19,95.65,95.0
2020-08-20,97.45,95.95
2020-08-21,116.9,99.0
2020-08-22,116.82,106.0
2020-08-23,116.73,113.0
2020-08-24,116.65,120.0
2020-08-25,111.7,116.1
2020-08-26,106.15,111.7
2020-08-27,106.9,112.0
2020-08-28,103.15,107.0
2020-08-29,101.42,106.33
2020-08-30,99.68,105.67
2020-08-31,97.95,105.0
2020-09-01,96.35,97.0
2020-09-02,96.85,96.05
2020-09-03,100.55,96.9
2020-09-04,97.95,99.0
2020-09-05,97.02,97.67
2020-09-06,96.08,96.33
2020-09-07,95.15,95.0
2020-09-08,94.0,95.0
2020-09-09,95.7,93.1
2020-09-10,96.15,100.0
2020-09-11,96.45,99.4
2020-09-12,97.52,99.18
2020-09-13,98.58,98.97
2020-09-14,99.65,98.75
2020-09-15,96.95,101.6
2020-09-16,97.85,100.0
2020-09-17,99.75,98.45
2020-09-18,95.35,95.0
2020-09-19,95.2,96.65
2020-09-20,95.05,98.3
2020-09-21,94.9,99.95
2020-09-22,94.65,98.5
2020-09-23,100.65,95.0
2020-09-24,95.6,99.0
2020-09-25,96.05,99.9
2020-09-26,96.03,99.43
2020-09-27,96.02,98.97
2020-09-28,96.0,98.5
2020-09-29,96.6,101.0
2020-09-30,99.8,98.5
2020-10-01,98.0,99.7
2020-10-02,97.4,99.02
2020-10-03,96.8,98.35
2020-10-04,96.2,97.67
2020-10-05,95.6,97.0
2020-10-06,95.55,95.1
2020-10-07,95.3,95.75
2020-10-08,95.7,99.7
2020-10-09,95.45,95.7
2020-10-10,94.93,95.65
2020-10-11,94.42,95.6
2020-10-12,93.9,95.55
2020-10-13,93.85,97.7
2020-10-14,93.05,93.7
2020-10-15,93.75,93.6
2020-10-16,93.85,93.9
2020-10-17,94.5,93.88
2020-10-18,95.15,93.87
2020-10-19,95.8,93.85
2020-10-20,94.3,93.0
2020-10-21,94.0,94.0
2020-10-22,92.1,93.0
2020-10-23,95.2,92.15
2020-10-24,95.48,92.28
2020-10-25,95.77,92.42
2020-10-26,96.05,92.55
2020-10-27,94.0,96.4
2020-10-28,94.0,94.0
2020-10-29,93.0,93.0
2020-10-30,94.45,97.3
2020-10-31,94.22,97.3
2020-11-01,93.98,97.3
2020-11-02,93.75,97.3
2020-11-03,93.6,93.05
2020-11-04,93.6,93.6
2020-11-05,97.6,98.6
2020-11-06,94.35,93.4
2020-11-07,94.73,94.43
2020-11-08,95.12,95.47
2020-11-09,95.5,96.5
2020-11-10,97.35,94.0
2020-11-11,95.2,95.15
2020-11-12,97.35,97.75
2020-11-13,96.0,96.0
2020-11-14,98.55,99.5
2020-11-15,98.47,99.18
2020-11-16,98.38,98.87
2020-11-17,98.3,98.55
2020-11-18,97.15,98.35
2020-11-19,96.1,97.0
2020-11-20,96.95,98.2
2020-11-21,96.38,98.13
2020-11-22,95.82,98.07
2020-11-23,95.25,98.0
2020-11-24,96.7,96.95
2020-11-25,94.85,96.75
2020-11-26,102.0,97.4
2020-11-27,97.9,104.95
2020-11-28,98.7,103.24
2020-11-29,99.5,101.52
2020-11-30,100.3,99.81
2020-12-01,101.1,98.1
2020-12-02,100.95,103.0
2020-12-03,102.5,103.0
2020-12-04,102.55,102.0
2020-12-05,102.5,102.07
2020-12-06,102.45,102.13
2020-12-07,102.4,102.2
2020-12-08,104.3,104.45
2020-12-09,103.1,103.0
2020-12-10,102.5,104.8
2020-12-11,105.7,102.0
2020-12-12,108.18,103.17
2020-12-13,110.67,104.33
2020-12-14,113.15,105.5
2020-12-15,113.7,112.0
2020-12-16,126.15,115.0
2020-12-17,133.5,130.0
2020-12-18,125.1,133.6
2020-12-19,122.27,129.73
2020-12-20,119.43,125.87
2020-12-21,116.6,122.0
2020-12-22,116.15,115.0
2020-12-23,123.25,120.0
2020-12-24,129.9,124.0
2020-12-25,131.5,125.55
2020-12-26,133.1,127.1
2020-12-27,134.7,128.65
2020-12-28,136.3,130.2
2020-12-29,128.1,134.25
2020-12-30,129.1,130.9
2020-12-31,131.05,128.0
