Date,Open,Close
2022-04-01,287.25,284.85
2022-04-02,288.97,286.47
2022-04-03,290.68,288.08
2022-04-04,292.4,289.7
2022-04-05,287.0,305.0
2022-04-06,285.0,293.6
2022-04-07,284.05,280.7
2022-04-08,289.5,281.3
2022-04-09,288.58,283.87
2022-04-10,287.67,286.43
2022-04-11,286.75,289.0
2022-04-12,284.05,280.45
2022-04-13,285.75,287.9
2022-04-14,284.28,286.73
2022-04-15,282.81,285.56
2022-04-16,281.34,284.39
2022-04-17,279.87,283.22
2022-04-18,278.4,282.05
2022-04-19,279.6,275.0
2022-04-20,278.1,281.9
2022-04-21,280.5,281.55
2022-04-22,280.7,282.6
2022-04-23,280.47,280.1
2022-04-24,280.23,277.6
2022-04-25,280.0,275.1
2022-04-26,300.35,275.0
2022-04-27,275.15,305.0
2022-04-28,277.15,283.5
2022-04-29,280.35,279.4
2022-04-30,281.1,276.37
2022-05-01,281.85,273.33
2022-05-02,282.6,270.3
2022-05-03,288.32,284.6
2022-05-04,294.05,298.9
2022-05-05,312.55,298.2
2022-05-06,305.3,316.0
2022-05-07,306.72,314.67
2022-05-08,308.13,313.33
2022-05-09,309.55,312.0
2022-05-10,321.8,332.0
2022-05-11,310.3,324.9
2022-05-12,256.8,285.0
2022-05-13,235.85,259.95
2022-05-14,236.8,252.62
2022-05-15,237.75,245.28
2022-05-16,238.7,237.95
2022-05-17,230.25,242.0
2022-05-18,221.55,229.9
2022-05-19,232.6,225.0
2022-05-20,240.1,241.9
2022-05-21,243.5,239.65
2022-05-22,246.9,237.4
2022-05-23,250.3,235.15
2022-05-24,255.75,257.95
2022-05-25,243.35,250.25
2022-05-26,243.95,243.35
2022-05-27,243.6,240.0
2022-05-28,246.8,245.0
2022-05-29,250.0,250.0
2022-05-30,253.2,255.0
2022-05-31,249.35,259.9
2022-06-01,251.6,249.05
2022-06-02,250.0,253.0
2022-06-03,242.7,252.4
2022-06-04,244.63,249.93
2022-06-05,246.57,247.47
2022-06-06,248.5,245.0
2022-06-07,244.35,244.0
2022-06-08,249.65,246.9
2022-06-09,250.6,245.0
2022-06-10,257.4,251.8
2022-06-11,257.88,253.18
2022-06-12,258.37,254.57
2022-06-13,258.85,255.95
2022-06-14,242.55,250.3
2022-06-15,228.95,242.55
2022-06-16,221.65,230.55
2022-06-17,212.9,224.1
2022-06-18,219.98,222.73
2022-06-19,227.07,221.37
2022-06-20,234.15,220.0
2022-06-21,257.1,249.9
2022-06-22,242.7,252.9
2022-06-23,243.35,242.1
2022-06-24,250.5,245.15
2022-06-25,257.92,248.03
2022-06-26,265.33,250.92
2022-06-27,272.75,253.8
2022-06-28,281.9,282.0
2022-06-29,270.7,285.0
2022-06-30,269.95,269.0
2022-07-01,274.25,274.6
2022-07-02,280.2,277.73
2022-07-03,286.15,280.87
2022-07-04,292.1,284.0
2022-07-05,305.65,294.7
2022-07-06,291.35,310.0
2022-07-07,273.9,276.0
2022-07-08,250.75,265.2
2022-07-09,245.9,261.1
2022-07-10,241.05,257.0
2022-07-11,236.2,252.9
2022-07-12,239.0,235.85
2022-07-13,242.5,244.5
2022-07-14,233.0,240.05
2022-07-15,233.5,236.7
2022-07-16,234.52,237.73
2022-07-17,235.53,238.77
2022-07-18,236.55,239.8
2022-07-19,236.0,237.0
2022-07-20,232.4,236.15
2022-07-21,232.45,236.1
2022-07-22,231.75,236.45
2022-07-23,231.12,234.97
2022-07-24,230.48,233.48
2022-07-25,229.85,232.0
2022-07-26,232.95,228.0
2022-07-27,229.05,230.05
2022-07-28,226.15,228.1
2022-07-29,229.65,226.0
2022-07-30,229.95,229.32
2022-07-31,230.25,232.63
2022-08-01,230.55,235.95
2022-08-02,230.7,232.2
2022-08-03,229.95,230.7
2022-08-04,227.7,234.95
2022-08-05,229.65,234.8
2022-08-06,230.23,233.48
2022-08-07,230.82,232.17
2022-08-08,231.4,230.85
2022-08-09,233.22,232.93
2022-08-10,235.05,235.0
2022-08-11,237.3,238.0
2022-08-12,229.3,232.1
2022-08-13,228.8,232.53
2022-08-14,228.3,232.95
2022-08-15,227.8,233.38
2022-08-16,227.3,233.8
2022-08-17,228.6,227.6
2022-08-18,228.1,229.0
2022-08-19,225.0,232.95
2022-08-20,225.3,229.3
2022-08-21,225.6,225.65
2022-08-22,225.9,222.0
2022-08-23,227.8,223.25
2022-08-24,229.3,232.0
2022-08-25,229.75,234.0
2022-08-26,229.1,233.95
2022-08-27,229.2,232.6
2022-08-28,229.3,231.25
2022-08-29,229.4,229.9
2022-08-30,228.65,232.9
2022-08-31,228.62,232.38
2022-09-01,228.6,231.85
2022-09-02,226.95,229.0
2022-09-03,227.65,232.32
2022-09-04,228.35,235.63
2022-09-05,229.05,238.95
2022-09-06,228.65,230.0
2022-09-07,227.8,229.0
2022-09-08,229.7,230.95
2022-09-09,228.35,233.95
2022-09-10,228.52,232.63
2022-09-11,228.68,231.32
2022-09-12,228.85,230.0
2022-09-13,229.05,232.0
2022-09-14,228.75,231.95
2022-09-15,222.0,229.2
2022-09-16,221.85,223.0
2022-09-17,221.73,222.62
2022-09-18,221.62,222.23
2022-09-19,221.5,221.85
2022-09-20,214.8,221.5
2022-09-21,216.2,215.95
2022-09-22,219.05,215.5
2022-09-23,217.45,221.5
2022-09-24,213.62,220.33
2022-09-25,209.78,219.17
2022-09-26,205.95,218.0
2022-09-27,211.3,208.0
2022-09-28,209.0,209.0
2022-09-29,203.3,213.25
2022-09-30,206.6,203.1
2022-10-01,207.92,206.67
2022-10-02,209.23,210.23
2022-10-03,210.55,213.8
2022-10-04,209.0,214.8
2022-10-05,209.4,211.93
2022-10-06,209.8,209.05
2022-10-07,212.4,209.85
2022-10-08,212.13,212.12
2022-10-09,211.87,214.38
2022-10-10,211.6,216.65
2022-10-11,209.85,210.05
2022-10-12,204.9,214.05
2022-10-13,205.25,205.75
2022-10-14,205.55,208.8
2022-10-15,205.87,207.53
2022-10-16,206.18,206.27
2022-10-17,206.5,205.0
2022-10-18,206.5,205.0
2022-10-19,206.55,207.6
2022-10-20,205.1,215.0
2022-10-21,204.85,205.2
2022-10-22,205.77,206.8
2022-10-23,206.68,208.4
2022-10-24,207.6,210.0
2022-10-25,204.4,209.55
2022-10-26,205.47,208.78
2022-10-27,206.55,208.0
2022-10-28,207.1,208.4
2022-10-29,207.97,208.43
2022-10-30,208.83,208.47
2022-10-31,209.7,208.5
2022-11-01,210.6,209.7
2022-11-02,211.05,209.0
2022-11-03,212.85,209.9
2022-11-04,212.55,213.0
2022-11-05,213.4,213.67
2022-11-06,214.25,214.33
2022-11-07,215.1,215.0
2022-11-08,217.62,215.05
2022-11-09,220.15,215.1
2022-11-10,214.55,220.15
2022-11-11,213.15,210.2
2022-11-12,212.7,213.4
2022-11-13,212.25,216.6
2022-11-14,211.8,219.8
2022-11-15,212.45,214.9
2022-11-16,209.95,209.0
2022-11-17,208.95,216.95
2022-11-18,208.65,211.75
2022-11-19,208.15,212.18
2022-11-20,207.65,212.62
2022-11-21,207.15,213.05
2022-11-22,206.0,209.9
2022-11-23,206.85,214.85
2022-11-24,210.65,213.0
2022-11-25,215.25,212.95
2022-11-26,215.53,215.23
2022-11-27,215.82,217.52
2022-11-28,216.1,219.8
2022-11-29,212.5,220.45
2022-11-30,210.85,216.75
2022-12-01,208.8,210.2
2022-12-02,208.25,214.8
2022-12-03,209.1,214.53
2022-12-04,209.95,214.27
2022-12-05,210.8,214.0
2022-12-06,209.8,210.0
2022-12-07,208.55,213.85
2022-12-08,209.0,208.0
2022-12-09,206.6,207.1
2022-12-10,206.88,208.02
2022-12-11,207.17,208.93
2022-12-12,207.45,209.85
2022-12-13,207.45,210.5
2022-12-14,202.75,209.45
2022-12-15,227.35,203.95
2022-12-16,234.45,227.9
2022-12-17,231.35,229.4
2022-12-18,228.25,230.9
2022-12-19,225.15,232.4
2022-12-20,233.55,226.45
2022-12-21,224.85,238.0
2022-12-22,227.4,224.8
2022-12-23,224.65,225.0
2022-12-24,225.37,226.32
2022-12-25,226.08,227.63
2022-12-26,226.8,228.95
2022-12-27,232.65,227.95
2022-12-28,230.75,234.7
2022-12-29,229.8,230.1
2022-12-30,228.2,231.75
2022-12-31,227.17,231.17
