Date,Open,Close
2023-04-22,238.67,240.83
2023-04-23,239.78,237.67
2023-04-24,240.9,234.5
2023-04-25,235.95,240.9
2023-04-26,243.05,235.95
2023-04-27,246.75,245.5
2023-04-28,242.85,251.75
2023-04-29,243.45,250.86
2023-04-30,244.05,249.97
2023-05-01,244.65,249.09
2023-05-02,245.25,248.2
2023-05-03,251.45,251.7
2023-05-04,251.65,252.1
2023-05-05,252.65,254.9
2023-05-06,252.45,254.1
2023-05-07,252.25,253.3
2023-05-08,252.05,252.5
2023-05-09,245.9,252.0
2023-05-10,251.0,247.9
2023-05-11,251.35,253.0
2023-05-12,242.45,251.75
2023-05-13,241.18,248.87
2023-05-14,239.92,245.98
2023-05-15,238.65,243.1
2023-05-16,240.35,245.0
2023-05-17,242.7,248.5
2023-05-18,240.0,244.55
2023-05-19,237.7,242.5
2023-05-20,237.83,243.83
2023-05-21,237.97,245.17
2023-05-22,238.1,246.5
2023-05-23,242.3,242.0
2023-05-24,238.55,241.0
2023-05-25,237.5,241.0
2023-05-26,238.2,240.0
2023-05-27,237.73,239.4
2023-05-28,237.27,238.8
2023-05-29,236.8,238.2
2023-05-30,230.6,232.05
2023-05-31,227.25,230.65
2023-06-01,229.15,227.05
2023-06-02,229.8,229.0
2023-06-03,229.35,230.2
2023-06-04,228.9,231.4
2023-06-05,228.45,232.6
2023-06-06,228.1,232.95
2023-06-07,229.6,228.85
2023-06-08,228.95,231.6
2023-06-09,229.1,232.4
2023-06-10,228.72,232.27
2023-06-11,228.33,232.13
2023-06-12,227.95,232.0
2023-06-13,229.75,231.85
2023-06-14,234.2,231.4
2023-06-15,232.7,236.85
2023-06-16,229.25,232.6
2023-06-17,228.43,232.72
2023-06-18,227.62,232.83
2023-06-19,226.8,232.95
2023-06-20,231.9,227.1
2023-06-21,230.05,231.9
2023-06-22,232.0,231.6
2023-06-23,228.75,234.2
2023-06-24,229.42,233.78
2023-06-25,230.08,233.37
2023-06-26,230.75,232.95
2023-06-27,230.05,230.75
2023-06-28,230.15,232.8
2023-06-29,230.27,232.33
2023-06-30,230.4,231.85
2023-07-01,230.05,233.23
2023-07-02,229.7,234.62
2023-07-03,229.35,236.0
2023-07-04,232.05,231.75
2023-07-05,232.75,233.65
2023-07-06,230.8,230.65
2023-07-07,230.6,231.9
2023-07-08,229.85,231.08
2023-07-09,229.1,230.27
2023-07-10,228.35,229.45
2023-07-11,227.0,228.0
2023-07-12,229.15,227.0
2023-07-13,224.4,230.95
2023-07-14,224.35,228.9
2023-07-15,222.58,227.6
2023-07-16,220.82,226.3
2023-07-17,219.05,225.0
2023-07-18,218.85,225.25
2023-07-19,219.9,216.0
2023-07-20,220.55,221.2
2023-07-21,218.95,220.55
2023-07-22,219.13,220.02
2023-07-23,219.32,219.48
2023-07-24,219.5,218.95
2023-07-25,222.75,225.0
2023-07-26,226.6,222.0
2023-07-27,226.5,229.0
2023-07-28,227.1,232.0
2023-07-29,227.95,230.97
2023-07-30,228.8,229.93
2023-07-31,229.65,228.9
2023-08-01,230.5,228.95
2023-08-02,225.9,228.0
2023-08-03,220.1,223.4
2023-08-04,224.6,225.1
2023-08-05,224.52,225.7
2023-08-06,224.43,226.3
2023-08-07,224.35,226.9
2023-08-08,225.35,224.35
2023-08-09,226.5,225.4
2023-08-10,224.7,225.15
2023-08-11,227.3,224.0
2023-08-12,226.47,225.1
2023-08-13,225.63,226.2
2023-08-14,224.8,227.3
2023-08-15,224.38,228.58
2023-08-16,223.95,229.85
2023-08-17,221.3,225.95
2023-08-18,215.8,220.5
2023-08-19,214.33,220.67
2023-08-20,212.87,220.83
2023-08-21,211.4,221.0
2023-08-22,211.3,214.9
2023-08-23,214.25,211.3
2023-08-24,212.3,215.75
2023-08-25,208.3,214.0
2023-08-26,208.48,212.1
2023-08-27,208.67,210.2
2023-08-28,208.85,208.3
2023-08-29,209.45,208.75
2023-08-30,209.65,213.1
2023-08-31,210.55,213.9
2023-09-01,212.1,211.4
2023-09-02,217.68,211.63
2023-09-03,223.27,211.87
2023-09-04,228.85,212.1
2023-09-05,272.2,224.0
2023-09-06,299.75,281.8
2023-09-07,277.8,291.0
2023-09-08,272.05,277.0
2023-09-09,274.3,276.72
2023-09-10,276.55,276.43
2023-09-11,278.8,276.15
2023-09-12,260.85,279.9
2023-09-13,264.0,260.95
2023-09-14,267.45,268.8
2023-09-15,265.9,270.0
2023-09-16,262.92,269.67
2023-09-17,259.93,269.33
2023-09-18,256.95,269.0
2023-09-19,257.2,266.0
2023-09-20,257.45,263.0
2023-09-21,256.3,257.35
2023-09-22,256.5,256.65
2023-09-23,256.7,258.77
2023-09-24,256.9,260.88
2023-09-25,257.1,263.0
2023-09-26,255.3,259.85
2023-09-27,258.1,259.75
2023-09-28,252.9,259.7
2023-09-29,262.95,253.0
2023-09-30,261.39,255.74
2023-10-01,259.83,258.48
2023-10-02,258.26,261.21
2023-10-03,256.7,263.95
2023-10-04,248.45,256.7
2023-10-05,253.8,253.95
2023-10-06,249.55,254.95
2023-10-07,247.6,253.63
2023-10-08,245.65,252.32
2023-10-09,243.7,251.0
2023-10-10,250.7,244.05
2023-10-11,250.35,254.0
2023-10-12,254.0,254.0
2023-10-13,251.45,257.4
2023-10-14,250.7,255.27
2023-10-15,249.95,253.13
2023-10-16,249.2,251.0
2023-10-17,252.5,252.85
2023-10-18,247.8,251.9
2023-10-19,246.55,248.15
2023-10-20,245.95,249.9
2023-10-21,243.2,249.88
2023-10-22,240.45,249.87
2023-10-23,237.7,249.85
2023-10-24,234.75,240.93
2023-10-25,231.8,232.0
2023-10-26,229.6,233.2
2023-10-27,232.95,231.95
2023-10-28,231.98,232.27
2023-10-29,231.02,232.58
2023-10-30,230.05,232.9
2023-10-31,226.55,231.9
2023-11-01,227.65,230.95
2023-11-02,228.25,230.0
2023-11-03,227.5,230.95
2023-11-04,230.23,229.78
2023-11-05,232.97,228.62
2023-11-06,235.7,227.45
2023-11-07,230.7,232.9
2023-11-08,233.6,231.95
2023-11-09,237.9,231.15
2023-11-10,235.1,239.9
2023-11-11,239.02,242.25
2023-11-12,242.93,244.6
2023-11-13,246.85,246.95
2023-11-14,249.73,247.97
2023-11-15,252.6,249.0
2023-11-16,250.4,252.65
2023-11-17,249.15,250.0
2023-11-18,249.0,249.0
2023-11-19,248.85,248.0
2023-11-20,248.7,247.0
2023-11-21,245.45,250.0
2023-11-22,248.65,249.35
2023-11-23,252.95,249.85
2023-11-24,264.95,258.55
2023-11-25,262.88,263.91
2023-11-26,260.8,269.27
2023-11-27,258.72,274.64
2023-11-28,256.65,280.0
2023-11-29,252.05,256.3
2023-11-30,253.0,253.4
2023-12-01,251.5,254.0
2023-12-02,251.78,253.6
2023-12-03,252.07,253.2
2023-12-04,252.35,252.8
2023-12-05,242.95,253.7
2023-12-06,246.2,244.2
2023-12-07,250.15,246.2
2023-12-08,248.55,253.0
2023-12-09,249.5,251.92
2023-12-10,250.45,250.83
2023-12-11,251.4,249.75
2023-12-12,252.45,250.05
2023-12-13,248.4,255.95
2023-12-14,260.0,253.5
2023-12-15,257.9,262.9
2023-12-16,261.12,262.27
2023-12-17,264.33,261.63
2023-12-18,267.55,261.0
2023-12-19,273.9,268.0
2023-12-20,263.55,279.9
2023-12-21,274.25,263.6
2023-12-22,273.25,277.95
2023-12-23,271.6,276.78
2023-12-24,269.95,275.6
2023-12-25,268.3,274.43
2023-12-26,266.65,273.25
2023-12-27,264.35,265.65
2023-12-28,263.7,271.85
2023-12-29,267.85,266.35
2023-12-30,268.98,268.18
2023-12-31,270.12,270.02
