Date,Open,Close
2025-04-07,237.49,235.63
2025-04-08,243.11,242.99
2025-04-09,241.02,243.49
2025-04-10,239.46,245.52
2025-04-11,237.89,247.55
2025-04-12,239.16,245.66
2025-04-13,240.43,243.78
2025-04-14,241.71,241.89
2025-04-15,242.98,240.0
2025-04-16,245.98,246.0
2025-04-17,246.22,246.7
2025-04-18,247.83,245.91
2025-04-19,249.44,245.12
2025-04-20,251.05,244.33
2025-04-21,252.66,243.54
2025-04-22,287.3,257.0
2025-04-23,280.38,287.0
2025-04-24,298.99,271.5
2025-04-25,305.43,298.99
2025-04-26,310.67,301.49
2025-04-27,315.9,304.0
2025-04-28,321.14,306.5
2025-04-29,316.78,316.3
2025-04-30,300.4,309.0
2025-05-01,303.72,300.73
2025-05-02,307.05,292.45
2025-05-03,308.8,297.7
2025-05-04,310.55,302.95
2025-05-05,312.3,308.2
2025-05-06,298.1,312.3
2025-05-07,299.7,293.6
2025-05-08,302.8,299.9
2025-05-09,292.2,280.9
2025-05-10,299.55,287.58
2025-05-11,306.9,294.27
2025-05-12,314.25,300.95
2025-05-13,317.5,314.2
2025-05-14,323.9,317.0
2025-05-15,319.9,325.0
2025-05-16,320.05,319.8
2025-05-17,326.53,319.2
2025-05-18,333.02,318.6
2025-05-19,339.5,318.0
2025-05-20,342.45,345.0
2025-05-21,352.95,352.1
2025-05-22,336.4,355.0
2025-05-23,356.95,340.4
2025-05-24,355.33,347.57
2025-05-25,353.72,354.73
2025-05-26,352.1,361.9
2025-05-27,348.55,354.1
2025-05-28,344.75,347.55
2025-05-29,352.8,346.5
2025-05-30,343.35,351.1
2025-05-31,343.4,349.4
2025-06-01,343.45,347.7
2025-06-02,343.5,346.0
2025-06-03,346.05,346.5
2025-06-04,341.35,348.7
2025-06-05,333.8,342.55
2025-06-06,333.05,333.8
2025-06-07,335.57,334.58
2025-06-08,338.08,335.37
2025-06-09,340.6,336.15
2025-06-10,346.0,343.0
2025-06-11,340.6,351.2
2025-06-12,328.7,343.4
2025-06-13,334.5,325.4
2025-06-14,332.95,329.42
2025-06-15,331.4,333.43
2025-06-16,329.85,337.45
2025-06-17,307.5,331.45
2025-06-18,293.65,314.25
2025-06-19,281.25,293.7
2025-06-20,318.5,281.4
2025-06-21,317.9,292.4
2025-06-22,317.3,303.4
2025-06-23,316.7,314.4
2025-06-24,332.85,320.0
2025-06-25,333.7,331.1
2025-06-26,316.65,330.35
2025-06-27,315.0,316.65
2025-06-28,312.3,316.72
2025-06-29,309.6,316.78
2025-06-30,306.9,316.85
2025-07-01,301.45,308.15
2025-07-02,299.25,304.45
2025-07-03,315.35,302.6
2025-07-04,323.35,312.2
2025-07-05,322.2,315.13
2025-07-06,321.05,318.07
2025-07-07,319.9,321.0
2025-07-08,317.65,319.65
2025-07-09,319.9,318.3
2025-07-10,317.85,319.9
2025-07-11,312.8,317.85
2025-07-12,312.23,317.57
2025-07-13,311.67,317.28
2025-07-14,311.1,317.0
2025-07-15,310.8,315.0
2025-07-16,310.8,315.5
2025-07-17,318.35,319.7
2025-07-18,313.5,321.5
2025-07-19,314.33,322.67
2025-07-20,315.17,323.83
2025-07-21,316.0,325.0
2025-07-22,314.35,321.0
2025-07-23,310.65,314.55
2025-07-24,313.6,311.0
2025-07-25,308.85,313.5
