Date,Open,Close
2022-05-31,194.39,194.97
2022-06-01,195.83,195.4
2022-06-02,196.6,196.6
2022-06-03,193.19,196.98
2022-06-04,191.8,195.93
2022-06-05,190.41,194.87
2022-06-06,189.01,193.81
2022-06-07,188.48,188.92
2022-06-08,188.87,189.2
2022-06-09,189.01,188.24
2022-06-10,188.05,187.52
2022-06-11,185.23,185.84
2022-06-12,182.42,184.16
2022-06-13,179.6,182.48
2022-06-14,180.7,180.37
2022-06-15,178.06,181.57
2022-06-16,172.83,179.94
2022-06-17,169.85,173.69
2022-06-18,163.83,172.41
2022-06-19,157.81,171.13
2022-06-20,151.8,169.85
2022-06-21,158.71,152.9
2022-06-22,155.83,158.33
2022-06-23,156.89,155.35
2022-06-24,159.96,157.08
2022-06-25,162.71,158.52
2022-06-26,165.47,159.96
2022-06-27,168.22,161.4
2022-06-28,167.74,169.08
2022-06-29,167.64,163.27
2022-06-30,167.93,168.51
2022-07-01,165.24,167.11
2022-07-02,165.67,165.85
2022-07-03,166.11,164.59
2022-07-04,166.54,163.32
2022-07-05,167.16,167.4
2022-07-06,162.89,168.03
2022-07-07,165.96,163.71
2022-07-08,166.25,165.29
2022-07-09,166.79,165.88
2022-07-10,167.34,166.47
2022-07-11,167.88,167.07
2022-07-12,168.17,167.59
2022-07-13,167.69,171.48
2022-07-14,173.93,167.35
2022-07-15,176.19,173.93
2022-07-16,177.42,175.04
2022-07-17,178.66,176.14
2022-07-18,179.89,177.25
2022-07-19,179.74,179.89
2022-07-20,184.07,184.31
2022-07-21,184.41,188.43
2022-07-22,183.53,185.34
2022-07-23,182.51,185.05
2022-07-24,181.5,184.75
2022-07-25,180.49,184.46
2022-07-26,178.72,181.42
2022-07-27,179.16,180.0
2022-07-28,178.48,179.51
2022-07-29,178.38,179.41
2022-07-30,173.73,177.09
2022-07-31,169.09,174.76
2022-08-01,164.45,172.44
2022-08-02,165.82,165.28
2022-08-03,163.76,166.66
2022-08-04,160.57,164.3
2022-08-05,163.47,159.25
2022-08-06,163.76,160.93
2022-08-07,164.06,162.62
2022-08-08,164.35,164.3
2022-08-09,165.99,164.06
2022-08-10,167.64,163.81
2022-08-11,166.46,167.64
2022-08-12,167.19,167.15
2022-08-13,166.89,167.16
2022-08-14,166.58,167.17
2022-08-15,166.28,167.18
2022-08-16,165.97,167.19
2022-08-17,164.64,166.7
2022-08-18,166.07,163.81
2022-08-19,163.96,166.95
2022-08-20,163.37,165.95
2022-08-21,162.78,164.95
2022-08-22,162.19,163.96
2022-08-23,163.22,161.7
2022-08-24,166.26,164.06
2022-08-25,167.64,167.1
2022-08-26,167.69,167.64
2022-08-27,166.62,167.01
2022-08-28,165.56,166.39
2022-08-29,164.5,165.77
2022-08-30,169.84,165.33
2022-08-31,170.82,168.03
2022-09-01,171.8,170.73
2022-09-02,176.17,172.69
2022-09-03,177.46,174.14
2022-09-04,178.75,175.6
2022-09-05,180.04,177.05
2022-09-06,178.43,180.98
2022-09-07,179.01,178.13
2022-09-08,183.82,179.95
2022-09-09,197.01,183.82
2022-09-10,197.05,188.82
2022-09-11,197.08,193.83
2022-09-12,197.11,198.83
2022-09-13,197.16,198.14
2022-09-14,195.15,191.91
2022-09-15,193.92,196.13
2022-09-16,191.47,189.31
2022-09-17,190.31,189.2
2022-09-18,189.15,189.09
2022-09-19,187.99,188.97
2022-09-20,190.69,188.97
2022-09-21,187.74,190.79
2022-09-22,185.73,187.16
2022-09-23,180.54,185.68
2022-09-24,177.02,182.64
2022-09-25,173.51,179.6
2022-09-26,169.99,176.56
2022-09-27,172.83,170.87
2022-09-28,173.03,168.37
2022-09-29,171.95,174.31
2022-09-30,172.25,172.83
2022-10-01,170.2,172.93
2022-10-02,168.16,173.03
2022-10-03,166.12,173.13
2022-10-04,168.81,167.78
2022-10-05,169.57,168.76
2022-10-06,170.33,169.75
2022-10-07,171.41,171.17
2022-10-08,170.66,171.25
2022-10-09,169.91,171.33
2022-10-10,169.16,171.41
2022-10-11,167.64,168.37
2022-10-12,167.78,165.87
2022-10-13,169.65,166.21
2022-10-14,169.21,170.48
2022-10-15,168.03,170.35
2022-10-16,166.85,170.22
2022-10-17,165.67,170.09
2022-10-18,165.58,162.68
2022-10-19,165.13,166.41
2022-10-20,166.56,165.97
2022-10-21,164.84,166.75
2022-10-22,164.46,166.69
2022-10-23,164.09,166.62
2022-10-24,163.71,166.56
2022-10-25,162.54,162.44
2022-10-26,159.59,160.99
2022-10-27,156.65,159.54
2022-10-28,158.66,157.43
2022-10-29,158.04,158.12
2022-10-30,157.42,158.81
2022-10-31,156.8,159.49
2022-11-01,154.34,157.58
2022-11-02,155.47,154.88
2022-11-03,158.51,154.69
2022-11-04,159.25,158.51
2022-11-05,159.28,159.04
2022-11-06,159.31,159.56
2022-11-07,159.35,160.08
2022-11-08,159.86,160.11
2022-11-09,160.38,160.13
2022-11-10,159.2,160.38
2022-11-11,157.53,160.03
2022-11-12,157.21,159.48
2022-11-13,156.88,158.92
2022-11-14,156.55,158.37
2022-11-15,156.4,156.9
2022-11-16,157.39,157.19
2022-11-17,167.83,154.98
2022-11-18,162.93,166.85
2022-11-19,161.41,165.82
2022-11-20,159.89,164.79
2022-11-21,158.37,163.76
2022-11-22,159.1,159.2
2022-11-23,158.91,159.4
2022-11-24,159.49,159.74
2022-11-25,161.8,159.89
2022-11-26,162.83,160.51
2022-11-27,163.86,161.13
2022-11-28,164.89,161.75
2022-11-29,161.85,162.58
2022-11-30,164.69,161.85
2022-12-01,166.51,165.53
2022-12-02,168.03,167.34
2022-12-03,169.06,168.91
2022-12-04,170.09,170.48
2022-12-05,171.12,172.05
2022-12-06,170.38,171.95
2022-12-07,165.18,171.27
2022-12-08,164.3,165.82
2022-12-09,164.55,165.13
2022-12-10,164.63,164.94
2022-12-11,164.71,164.74
2022-12-12,164.79,164.55
2022-12-13,164.6,165.33
2022-12-14,165.58,165.43
2022-12-15,164.2,166.26
2022-12-16,162.0,165.04
2022-12-17,161.39,164.3
2022-12-18,160.79,163.57
2022-12-19,160.18,162.83
2022-12-20,158.96,160.82
2022-12-21,157.58,161.8
2022-12-22,151.35,157.04
2022-12-23,144.88,150.47
2022-12-24,148.44,148.85
2022-12-25,152.01,147.23
2022-12-26,155.57,145.61
2022-12-27,158.86,156.36
2022-12-28,157.97,158.86
2022-12-29,160.18,157.04
2022-12-30,159.1,157.93
2022-12-31,158.92,158.6
