Date,Open,Close
2025-03-29,146.13,146.46
2025-03-30,148.39,146.4
2025-03-31,150.66,146.34
2025-04-01,152.92,146.28
2025-04-02,154.15,151.31
2025-04-03,155.82,155.79
2025-04-04,156.15,155.44
2025-04-05,154.0,147.29
2025-04-06,151.85,139.14
2025-04-07,149.7,130.99
2025-04-08,151.13,152.83
2025-04-09,148.94,149.86
2025-04-10,151.21,150.72
2025-04-11,153.49,151.58
2025-04-12,154.99,152.58
2025-04-13,156.48,153.58
2025-04-14,157.98,154.58
2025-04-15,159.47,155.58
2025-04-16,162.31,161.76
2025-04-17,167.92,163.15
2025-04-18,168.54,165.16
2025-04-19,169.16,167.17
2025-04-20,169.79,169.17
2025-04-21,170.41,171.18
2025-04-22,168.5,173.57
2025-04-23,164.75,169.55
2025-04-24,168.29,162.75
2025-04-25,160.51,168.3
2025-04-26,160.23,166.43
2025-04-27,159.94,164.57
2025-04-28,159.66,162.71
2025-04-29,156.93,160.76
2025-04-30,150.75,156.85
2025-05-01,150.2,154.8
2025-05-02,149.65,152.74
2025-05-03,150.55,152.23
2025-05-04,151.45,151.72
2025-05-05,152.35,151.22
2025-05-06,146.93,153.62
2025-05-07,149.0,146.87
2025-05-08,145.58,150.64
2025-05-09,145.28,145.58
2025-05-10,149.55,146.18
2025-05-11,153.82,146.77
2025-05-12,158.09,147.37
2025-05-13,160.26,159.49
2025-05-14,165.46,163.56
2025-05-15,167.94,167.96
2025-05-16,172.02,171.18
2025-05-17,178.33,181.94
2025-05-18,184.64,192.69
2025-05-19,190.95,203.44
2025-05-20,184.9,190.54
2025-05-21,183.75,186.57
2025-05-22,184.33,184.48
2025-05-23,188.22,183.6
2025-05-24,186.34,185.91
2025-05-25,184.45,188.22
2025-05-26,182.57,190.54
2025-05-27,181.57,184.37
2025-05-28,185.31,181.57
2025-05-29,183.72,187.16
2025-05-30,184.44,184.69
2025-05-31,185.37,184.61
2025-06-01,186.29,184.53
2025-06-02,187.21,184.44
2025-06-03,184.74,187.56
2025-06-04,187.42,187.51
2025-06-05,190.71,189.34
2025-06-06,188.0,190.73
2025-06-07,188.28,190.96
2025-06-08,188.56,191.18
2025-06-09,188.84,191.41
2025-06-10,188.77,191.53
2025-06-11,187.93,188.91
2025-06-12,184.34,190.24
2025-06-13,184.84,183.66
2025-06-14,184.59,184.63
2025-06-15,184.35,185.6
2025-06-16,184.11,186.57
2025-06-17,182.32,183.72
2025-06-18,184.8,184.98
2025-06-19,179.11,184.54
2025-06-20,179.13,178.17
2025-06-21,178.81,177.71
2025-06-22,178.49,177.25
2025-06-23,178.17,176.79
2025-06-24,186.19,181.08
2025-06-25,188.88,186.7
2025-06-26,186.76,191.53
2025-06-27,187.52,186.39
2025-06-28,194.27,187.11
2025-06-29,201.03,187.83
2025-06-30,207.78,188.55
2025-07-01,209.79,210.38
2025-07-02,200.26,209.39
2025-07-03,202.84,201.25
2025-07-04,208.7,201.86
2025-07-05,206.48,203.05
2025-07-06,204.26,204.23
2025-07-07,202.04,205.42
2025-07-08,203.01,201.3
2025-07-09,203.58,205.02
2025-07-10,201.97,205.17
2025-07-11,201.12,205.37
2025-07-12,199.9,204.4
2025-07-13,198.68,203.42
2025-07-14,197.45,202.44
2025-07-15,200.45,198.47
2025-07-16,202.83,200.46
2025-07-17,199.98,204.31
2025-07-18,199.99,202.64
2025-07-19,199.3,202.09
2025-07-20,198.6,201.54
2025-07-21,197.9,200.99
2025-07-22,196.35,197.59
2025-07-23,198.25,196.91
2025-07-24,195.18,197.48
2025-07-25,195.37,193.37
