Date,Open,Close
2021-03-31,149.6,146.04
2021-04-01,150.4,150.69
2021-04-02,149.61,150.93
2021-04-03,148.82,151.16
2021-04-04,148.02,151.4
2021-04-05,147.23,151.64
2021-04-06,149.36,146.14
2021-04-07,152.3,150.55
2021-04-08,153.49,154.53
2021-04-09,157.61,154.15
2021-04-10,153.74,154.32
2021-04-11,149.87,154.5
2021-04-12,145.99,154.67
2021-04-13,147.84,146.9
2021-04-14,146.52,147.06
2021-04-15,145.19,147.23
2021-04-16,146.85,145.62
2021-04-17,145.54,145.99
2021-04-18,144.22,146.37
2021-04-19,142.91,146.75
2021-04-20,143.43,145.95
2021-04-21,143.88,144.55
2021-04-22,144.33,143.15
2021-04-23,146.04,145.47
2021-04-24,146.64,145.98
2021-04-25,147.24,146.48
2021-04-26,147.84,146.99
2021-04-27,155.38,148.08
2021-04-28,155.19,155.76
2021-04-29,157.18,156.38
2021-04-30,154.2,153.72
2021-05-01,156.03,153.77
2021-05-02,157.86,153.82
2021-05-03,159.7,153.87
2021-05-04,157.94,160.31
2021-05-05,161.5,157.04
2021-05-06,161.78,162.45
2021-05-07,162.83,158.94
2021-05-08,165.34,160.55
2021-05-09,167.85,162.16
2021-05-10,170.37,163.78
2021-05-11,188.72,169.61
2021-05-12,187.06,188.72
2021-05-13,189.5,193.93
2021-05-14,191.94,199.15
2021-05-15,189.13,195.51
2021-05-16,186.31,191.88
2021-05-17,183.5,188.24
2021-05-18,181.22,185.59
2021-05-19,180.61,180.18
2021-05-20,179.99,179.52
2021-05-21,187.15,180.56
2021-05-22,189.3,183.06
2021-05-23,191.45,185.56
2021-05-24,193.6,188.05
2021-05-25,189.71,195.26
2021-05-26,193.17,191.37
2021-05-27,190.28,194.88
2021-05-28,186.49,191.09
2021-05-29,186.44,190.23
2021-05-30,186.39,189.38
2021-05-31,186.35,188.53
2021-06-01,180.56,187.53
2021-06-02,182.65,182.08
2021-06-03,189.38,182.65
2021-06-04,189.57,189.57
2021-06-05,188.97,190.08
2021-06-06,188.37,190.58
2021-06-07,187.77,191.09
2021-06-08,224.23,187.77
2021-06-09,212.76,225.61
2021-06-10,233.57,212.9
2021-06-11,235.42,236.13
2021-06-12,234.77,237.08
2021-06-13,234.13,238.03
2021-06-14,233.48,238.98
2021-06-15,248.7,236.04
2021-06-16,251.12,249.84
2021-06-17,255.15,248.46
2021-06-18,246.56,257.61
2021-06-19,245.54,252.25
2021-06-20,244.51,246.9
2021-06-21,243.48,241.54
2021-06-22,245.52,245.33
2021-06-23,239.64,247.32
2021-06-24,237.32,244.67
2021-06-25,236.23,237.08
2021-06-26,235.69,237.37
2021-06-27,235.15,237.65
2021-06-28,234.62,237.93
2021-06-29,250.12,234.62
2021-06-30,245.81,252.16
2021-07-01,248.79,247.42
2021-07-02,246.28,250.03
2021-07-03,250.01,250.14
2021-07-04,253.74,250.25
2021-07-05,257.47,250.36
2021-07-06,252.11,259.32
2021-07-07,252.92,251.31
2021-07-08,260.93,253.58
2021-07-09,259.08,261.69
2021-07-10,258.36,261.34
2021-07-11,257.63,260.99
2021-07-12,256.9,260.65
2021-07-13,260.84,259.18
2021-07-14,272.83,258.47
2021-07-15,274.78,275.96
2021-07-16,271.55,274.92
2021-07-17,270.65,273.8
2021-07-18,269.75,272.67
2021-07-19,268.85,271.55
2021-07-20,263.35,270.32
2021-07-21,268.13,269.52
2021-07-22,272.91,268.73
2021-07-23,273.43,272.91
2021-07-24,274.47,273.08
2021-07-25,275.52,273.26
2021-07-26,276.56,273.43
2021-07-27,260.71,275.64
2021-07-28,258.64,262.1
2021-07-29,257.59,255.57
2021-07-30,263.01,258.74
2021-07-31,262.81,260.95
2021-08-01,262.6,263.16
2021-08-02,262.39,265.37
2021-08-03,261.96,263.16
2021-08-04,253.65,264.02
2021-08-05,244.67,253.65
2021-08-06,241.45,244.86
2021-08-07,240.0,244.56
2021-08-08,238.54,244.25
2021-08-09,237.08,243.95
2021-08-10,227.29,238.47
2021-08-11,226.28,230.45
2021-08-12,234.1,227.62
2021-08-13,238.09,235.31
2021-08-14,236.92,234.73
2021-08-15,235.75,234.15
2021-08-16,234.58,233.58
2021-08-17,233.77,235.4
2021-08-18,231.94,232.9
2021-08-19,231.68,230.98
2021-08-20,231.42,229.06
2021-08-21,227.85,230.25
2021-08-22,224.28,231.43
2021-08-23,220.71,232.62
2021-08-24,229.78,224.74
2021-08-25,233.38,230.45
2021-08-26,227.33,233.34
2021-08-27,234.68,230.21
2021-08-28,234.92,231.69
2021-08-29,235.16,233.16
2021-08-30,235.4,234.63
2021-08-31,231.42,237.13
2021-09-01,228.53,232.42
2021-09-02,241.02,229.93
2021-09-03,240.16,241.93
2021-09-04,239.47,241.63
2021-09-05,238.78,241.32
2021-09-06,238.09,241.02
2021-09-07,235.11,239.53
2021-09-08,238.04,236.89
2021-09-09,236.12,238.04
2021-09-10,237.83,237.38
2021-09-11,239.53,236.72
2021-09-12,241.24,236.06
2021-09-13,242.94,235.4
2021-09-14,241.98,240.59
2021-09-15,255.81,242.94
2021-09-16,249.81,257.3
2021-09-17,247.45,251.44
2021-09-18,244.91,249.58
2021-09-19,242.36,247.73
2021-09-20,239.82,245.87
2021-09-21,239.24,237.42
2021-09-22,241.16,240.11
2021-09-23,240.06,243.66
2021-09-24,241.79,240.97
2021-09-25,244.49,242.92
2021-09-26,247.2,244.88
2021-09-27,249.9,246.83
2021-09-28,245.01,251.58
2021-09-29,254.18,240.88
2021-09-30,259.8,255.67
2021-10-01,269.83,259.03
2021-10-02,274.19,264.28
2021-10-03,278.54,269.53
2021-10-04,282.89,274.78
2021-10-05,297.83,282.89
2021-10-06,303.02,300.04
2021-10-07,301.38,307.77
2021-10-08,296.44,302.97
2021-10-09,296.42,300.74
2021-10-10,296.4,298.52
2021-10-11,296.39,296.29
2021-10-12,289.67,296.77
2021-10-13,285.63,287.17
2021-10-14,281.89,286.93
2021-10-15,282.35,286.21
2021-10-16,282.82,285.49
2021-10-17,283.29,284.77
2021-10-18,283.76,284.05
2021-10-19,279.77,285.73
2021-10-20,267.58,280.93
2021-10-21,271.47,266.18
2021-10-22,264.41,272.76
2021-10-23,262.23,269.98
2021-10-24,260.05,267.19
2021-10-25,257.88,264.41
2021-10-26,268.49,258.84
2021-10-27,274.39,268.92
2021-10-28,264.12,275.36
2021-10-29,260.76,264.12
2021-10-30,259.49,263.16
2021-10-31,258.23,262.2
2021-11-01,256.96,261.24
2021-11-02,255.47,258.26
2021-11-03,250.38,256.72
2021-11-04,251.49,254.03
2021-11-05,256.18,254.5
2021-11-06,260.88,254.97
2021-11-07,265.57,255.44
2021-11-08,270.26,255.91
2021-11-09,264.84,271.37
2021-11-10,262.15,264.98
2021-11-11,257.44,263.06
2021-11-12,254.75,254.51
2021-11-13,254.85,254.61
2021-11-14,254.95,254.71
2021-11-15,255.04,254.8
2021-11-16,252.98,251.87
2021-11-17,253.22,252.98
2021-11-18,248.75,253.07
2021-11-19,246.29,252.23
2021-11-20,243.83,251.39
2021-11-21,241.37,250.55
2021-11-22,238.91,249.71
2021-11-23,241.4,239.15
2021-11-24,246.35,242.65
2021-11-25,247.69,245.87
2021-11-26,252.83,244.86
2021-11-27,248.29,249.04
2021-11-28,243.74,253.22
2021-11-29,239.19,257.39
2021-11-30,237.18,239.19
2021-12-01,237.08,239.19
2021-12-02,238.71,237.99
2021-12-03,246.54,239.58
2021-12-04,244.93,242.22
2021-12-05,243.31,244.86
2021-12-06,241.69,247.5
2021-12-07,243.56,242.94
2021-12-08,246.3,244.81
2021-12-09,247.74,247.5
2021-12-10,246.3,244.96
2021-12-11,247.63,245.41
2021-12-12,248.96,245.85
2021-12-13,250.29,246.3
2021-12-14,249.86,249.71
2021-12-15,247.45,251.15
2021-12-16,244.91,248.7
2021-12-17,238.43,244.33
2021-12-18,234.49,239.74
2021-12-19,230.55,235.15
2021-12-20,226.61,230.55
2021-12-21,232.95,227.77
2021-12-22,234.92,234.15
2021-12-23,239.92,237.23
2021-12-24,235.74,239.72
2021-12-25,235.26,239.84
2021-12-26,234.78,239.95
2021-12-27,234.3,240.06
2021-12-28,240.44,235.55
2021-12-29,238.04,241.26
2021-12-30,237.75,238.19
2021-12-31,237.61,239.63
