Date,Open,Close
2023-03-23,128.06,126.14
2023-03-24,124.53,128.06
2023-03-25,124.53,127.09
2023-03-26,124.53,126.13
2023-03-27,124.53,125.16
2023-03-28,115.06,123.54
2023-03-29,111.87,115.65
2023-03-30,113.32,114.08
2023-03-31,114.77,112.51
2023-04-01,118.18,113.46
2023-04-02,121.6,114.41
2023-04-03,125.02,115.35
2023-04-04,127.74,121.39
2023-04-05,130.46,127.42
2023-04-06,128.65,131.15
2023-04-07,128.82,130.69
2023-04-08,128.99,130.24
2023-04-09,129.16,129.79
2023-04-10,129.33,129.33
2023-04-11,128.6,128.94
2023-04-12,131.64,127.47
2023-04-13,133.55,132.42
2023-04-14,133.15,133.4
2023-04-15,132.74,134.38
2023-04-16,132.34,135.36
2023-04-17,131.93,136.35
2023-04-18,130.07,130.46
2023-04-19,139.44,130.36
2023-04-20,136.2,141.45
2023-04-21,136.64,136.44
2023-04-22,134.15,136.08
2023-04-23,131.67,135.72
2023-04-24,129.18,135.36
2023-04-25,129.43,133.01
2023-04-26,128.84,129.87
2023-04-27,128.84,129.87
2023-04-28,129.43,129.63
2023-04-29,129.88,129.93
2023-04-30,130.34,130.24
2023-05-01,130.79,130.55
2023-05-02,131.24,130.85
2023-05-03,130.61,133.4
2023-05-04,129.87,131.54
2023-05-05,129.04,130.02
2023-05-06,129.28,130.56
2023-05-07,129.53,131.1
2023-05-08,129.77,131.64
2023-05-09,130.51,130.85
2023-05-10,126.49,131.24
2023-05-11,127.12,127.08
2023-05-12,127.17,128.5
2023-05-13,126.68,128.29
2023-05-14,126.19,128.07
2023-05-15,125.7,127.86
2023-05-16,123.35,125.7
2023-05-17,122.56,125.51
2023-05-18,123.01,124.57
2023-05-19,123.05,121.88
2023-05-20,123.22,122.42
2023-05-21,123.38,122.96
2023-05-22,123.54,123.5
2023-05-23,122.66,123.54
2023-05-24,122.32,124.57
2023-05-25,120.65,122.56
2023-05-26,124.33,123.5
2023-05-27,125.11,124.43
2023-05-28,125.9,125.36
2023-05-29,126.68,126.29
2023-05-30,124.23,125.16
2023-05-31,125.6,126.44
2023-06-01,127.22,125.51
2023-06-02,128.99,128.2
2023-06-03,129.17,128.96
2023-06-04,129.35,129.71
2023-06-05,129.53,130.46
2023-06-06,128.65,128.84
2023-06-07,132.03,129.87
2023-06-08,135.41,132.42
2023-06-09,135.07,138.06
2023-06-10,134.5,137.03
2023-06-11,133.93,136.0
2023-06-12,133.35,134.97
2023-06-13,135.41,135.27
2023-06-14,139.93,137.96
2023-06-15,139.78,142.23
2023-06-16,139.39,141.99
2023-06-17,138.9,141.12
2023-06-18,138.41,140.25
2023-06-19,137.91,139.39
2023-06-20,144.54,137.91
2023-06-21,147.48,145.61
2023-06-22,144.09,149.05
2023-06-23,137.72,144.49
2023-06-24,139.91,141.94
2023-06-25,142.1,139.39
2023-06-26,144.29,136.84
2023-06-27,142.43,142.28
2023-06-28,151.65,147.09
2023-06-29,153.12,149.91
2023-06-30,154.59,152.73
2023-07-01,153.28,152.82
2023-07-02,151.97,152.92
2023-07-03,150.67,153.02
2023-07-04,149.88,150.67
2023-07-05,158.02,149.64
2023-07-06,155.33,159.69
2023-07-07,156.16,158.37
2023-07-08,156.05,157.52
2023-07-09,155.93,156.67
2023-07-10,155.82,155.82
2023-07-11,153.76,158.76
2023-07-12,154.49,155.82
2023-07-13,149.83,154.49
2023-07-14,158.42,152.04
2023-07-15,157.42,154.62
2023-07-16,156.42,157.21
2023-07-17,155.42,159.79
2023-07-18,157.43,154.54
2023-07-19,155.82,156.36
2023-07-20,153.85,155.77
2023-07-21,150.96,154.98
2023-07-22,150.78,154.39
2023-07-23,150.6,153.81
2023-07-24,150.42,153.22
2023-07-25,148.41,149.64
2023-07-26,150.57,147.63
2023-07-27,148.95,152.48
2023-07-28,149.15,151.55
2023-07-29,149.78,150.99
2023-07-30,150.42,150.44
2023-07-31,151.06,149.88
2023-08-01,149.59,150.96
2023-08-02,146.79,149.1
2023-08-03,151.5,144.19
2023-08-04,153.61,152.73
2023-08-05,151.34,152.48
2023-08-06,149.06,152.24
2023-08-07,146.79,151.99
2023-08-08,139.24,145.71
2023-08-09,139.93,141.79
2023-08-10,145.08,139.29
2023-08-11,146.84,146.94
2023-08-12,145.57,146.91
2023-08-13,144.29,146.87
2023-08-14,143.02,146.84
2023-08-15,141.79,145.22
2023-08-16,140.56,143.6
2023-08-17,140.71,142.33
2023-08-18,151.94,140.12
2023-08-19,153.63,144.32
2023-08-20,155.31,148.52
2023-08-21,156.99,152.73
2023-08-22,158.81,158.32
2023-08-23,154.49,160.13
2023-08-24,157.93,154.98
2023-08-25,155.57,159.4
2023-08-26,154.93,158.87
2023-08-27,154.3,158.35
2023-08-28,153.66,157.83
2023-08-29,162.04,155.52
2023-08-30,159.74,164.01
2023-08-31,161.41,161.75
2023-09-01,161.9,161.95
2023-09-02,161.21,163.38
2023-09-03,160.52,164.81
2023-09-04,159.83,166.24
2023-09-05,159.68,162.2
2023-09-06,158.59,159.38
2023-09-07,162.89,158.15
2023-09-08,163.38,168.61
2023-09-09,163.56,167.62
2023-09-10,163.74,166.64
2023-09-11,163.92,165.65
2023-09-12,157.41,163.78
2023-09-13,156.13,157.41
2023-09-14,158.25,158.45
2023-09-15,158.35,159.38
2023-09-16,157.76,158.89
2023-09-17,157.16,158.4
2023-09-18,156.57,157.9
2023-09-19,156.03,156.32
2023-09-20,155.49,154.75
2023-09-21,151.88,156.28
2023-09-22,148.63,153.36
2023-09-23,150.95,151.87
2023-09-24,153.27,150.37
2023-09-25,155.58,148.87
2023-09-26,153.12,157.85
2023-09-27,150.7,153.46
2023-09-28,150.11,150.55
2023-09-29,150.45,150.06
2023-09-30,153.15,151.24
2023-10-01,155.86,152.43
2023-10-02,158.56,153.61
2023-10-03,161.26,154.8
2023-10-04,160.67,160.91
2023-10-05,159.73,160.67
2023-10-06,156.42,162.59
2023-10-07,155.04,160.31
2023-10-08,153.66,158.02
2023-10-09,152.28,155.73
2023-10-10,159.58,158.89
2023-10-11,160.86,161.8
2023-10-12,160.27,163.83
2023-10-13,156.62,160.86
2023-10-14,156.49,158.64
2023-10-15,156.36,156.42
2023-10-16,156.23,154.2
2023-10-17,160.96,157.9
2023-10-18,156.57,162.39
2023-10-19,157.95,156.52
2023-10-20,156.92,158.89
2023-10-21,153.91,158.46
2023-10-22,150.9,158.04
2023-10-23,147.89,157.61
2023-10-24,146.01,153.83
2023-10-25,144.14,150.06
2023-10-26,145.57,146.21
2023-10-27,148.73,143.3
2023-10-28,148.25,146.19
2023-10-29,147.77,149.09
2023-10-30,147.29,151.98
2023-10-31,144.78,148.92
2023-11-01,147.1,145.47
2023-11-02,148.58,149.91
2023-11-03,149.22,148.18
2023-11-04,148.56,148.82
2023-11-05,147.9,149.47
2023-11-06,147.25,150.11
2023-11-07,147.0,149.37
2023-11-08,146.8,146.8
2023-11-09,147.15,148.33
2023-11-10,145.62,143.74
2023-11-11,146.32,144.96
2023-11-12,147.03,146.18
2023-11-13,147.74,147.39
2023-11-14,147.0,149.19
2023-11-15,146.26,151.0
2023-11-16,144.63,147.0
2023-11-17,143.35,144.73
2023-11-18,145.07,143.73
2023-11-19,146.8,142.72
2023-11-20,148.53,141.72
2023-11-21,153.61,147.1
2023-11-22,152.13,155.14
2023-11-23,149.71,151.59
2023-11-24,148.78,151.19
2023-11-25,148.45,150.03
2023-11-26,148.13,148.87
2023-11-27,147.81,147.71
2023-11-28,147.49,146.55
2023-11-29,147.29,147.39
2023-11-30,163.83,146.06
2023-12-01,164.52,168.76
2023-12-02,166.08,167.77
2023-12-03,167.64,166.79
2023-12-04,169.2,165.8
2023-12-05,166.59,170.54
2023-12-06,169.8,166.79
2023-12-07,166.64,170.73
2023-12-08,162.84,166.79
2023-12-09,163.55,164.98
2023-12-10,164.25,163.17
2023-12-11,164.96,161.36
2023-12-12,164.47,166.49
2023-12-13,174.63,163.33
2023-12-14,170.49,176.36
2023-12-15,166.74,170.73
2023-12-16,166.47,170.21
2023-12-17,166.21,169.68
2023-12-18,165.95,169.15
2023-12-19,167.28,165.5
2023-12-20,156.82,168.96
2023-12-21,159.88,155.93
2023-12-22,164.47,158.5
2023-12-23,164.78,160.32
2023-12-24,165.08,162.15
2023-12-25,165.39,163.97
2023-12-26,165.7,165.8
2023-12-27,162.59,166.64
2023-12-28,165.4,164.57
2023-12-29,161.31,164.12
2023-12-30,161.75,163.66
2023-12-31,162.2,163.2
