Date,Open,Close
2024-07-31,173.48,173.5
2024-08-01,169.3,173.48
2024-08-02,168.46,168.76
2024-08-03,166.03,167.44
2024-08-04,163.6,166.13
2024-08-05,161.16,164.81
2024-08-06,159.12,159.43
2024-08-07,163.18,159.88
2024-08-08,167.21,167.77
2024-08-09,165.84,169.7
2024-08-10,166.82,168.73
2024-08-11,167.81,167.76
2024-08-12,168.79,166.79
2024-08-13,173.89,172.51
2024-08-14,169.74,174.68
2024-08-15,168.36,172.46
2024-08-16,166.97,170.24
2024-08-17,168.15,169.38
2024-08-18,169.32,168.53
2024-08-19,170.5,167.67
2024-08-20,170.61,172.61
2024-08-21,178.96,171.72
2024-08-22,178.91,181.58
2024-08-23,177.47,180.56
2024-08-24,180.05,180.07
2024-08-25,182.63,179.57
2024-08-26,185.21,179.07
2024-08-27,203.36,185.87
2024-08-28,234.56,199.96
2024-08-29,236.04,234.2
2024-08-30,236.5,236.09
2024-08-31,236.78,236.22
2024-09-01,237.05,236.36
2024-09-02,237.33,236.5
2024-09-03,234.43,237.33
2024-09-04,237.27,234.43
2024-09-05,247.36,235.81
2024-09-06,244.77,251.07
2024-09-07,244.56,248.95
2024-09-08,244.35,246.84
2024-09-09,244.13,244.72
2024-09-10,251.85,246.01
2024-09-11,260.04,252.95
2024-09-12,264.26,260.42
2024-09-13,267.13,267.15
2024-09-14,267.16,269.0
2024-09-15,267.19,270.85
2024-09-16,267.22,272.7
2024-09-17,267.13,268.14
2024-09-18,249.41,265.06
2024-09-19,248.88,250.71
2024-09-20,247.67,250.1
2024-09-21,246.88,248.22
2024-09-22,246.1,246.35
2024-09-23,245.31,244.47
2024-09-24,248.72,245.31
2024-09-25,238.9,249.09
2024-09-26,231.99,239.16
2024-09-27,233.12,233.72
2024-09-28,234.59,232.89
2024-09-29,236.06,232.06
2024-09-30,237.53,231.22
2024-10-01,239.77,238.73
2024-10-02,238.19,238.94
2024-10-03,236.61,239.16
2024-10-04,229.71,236.61
2024-10-05,223.87,233.92
2024-10-06,218.02,231.23
2024-10-07,212.17,228.54
2024-10-08,227.21,212.17
2024-10-09,219.55,229.49
2024-10-10,219.82,223.28
2024-10-11,220.23,223.28
2024-10-12,218.03,223.25
2024-10-13,215.83,223.22
2024-10-14,213.64,223.18
2024-10-15,213.99,217.33
2024-10-16,217.21,224.67
2024-10-17,217.72,220.31
2024-10-18,211.46,215.35
2024-10-19,211.49,213.94
2024-10-20,211.52,212.53
2024-10-21,211.54,211.13
2024-10-22,203.47,211.38
2024-10-23,200.77,208.4
2024-10-24,192.96,197.58
2024-10-25,187.28,200.86
2024-10-26,189.52,196.75
2024-10-27,191.76,192.65
2024-10-28,194.0,188.55
2024-10-29,201.83,197.48
2024-10-30,201.97,201.83
2024-10-31,200.3,204.43
2024-11-01,204.65,202.44
2024-11-02,203.61,203.14
2024-11-03,202.56,203.83
2024-11-04,201.52,204.53
2024-11-05,202.93,201.52
2024-11-06,209.11,205.41
2024-11-07,213.44,211.38
2024-11-08,219.86,211.38
2024-11-09,220.69,215.01
2024-11-10,221.52,218.65
2024-11-11,222.35,222.29
2024-11-12,211.86,222.79
2024-11-13,201.61,215.83
2024-11-14,202.34,204.43
2024-11-15,201.51,205.41
2024-11-16,200.68,206.39
2024-11-17,199.84,207.37
2024-11-18,199.01,208.35
2024-11-19,197.26,200.46
2024-11-20,195.7,199.47
2024-11-21,194.13,198.47
2024-11-22,197.33,199.37
2024-11-23,197.14,199.37
2024-11-24,196.95,199.37
2024-11-25,196.76,199.37
2024-11-26,198.49,197.88
2024-11-27,197.22,198.87
2024-11-28,198.16,198.47
2024-11-29,194.62,201.39
2024-11-30,195.01,201.07
2024-12-01,195.39,200.76
2024-12-02,195.78,200.44
2024-12-03,204.88,198.23
2024-12-04,212.62,208.4
2024-12-05,208.04,215.35
2024-12-06,208.38,207.41
2024-12-07,207.87,207.73
2024-12-08,207.37,208.05
2024-12-09,206.86,208.38
2024-12-10,204.64,206.17
2024-12-11,206.58,203.04
2024-12-12,201.55,204.43
2024-12-13,200.36,203.44
2024-12-14,200.97,204.43
2024-12-15,201.57,205.42
2024-12-16,202.18,206.41
2024-12-17,199.77,202.18
2024-12-18,198.07,198.57
2024-12-19,197.25,195.89
2024-12-20,197.38,198.18
2024-12-21,196.21,197.91
2024-12-22,195.03,197.65
2024-12-23,193.86,197.38
2024-12-24,198.08,197.48
2024-12-25,195.28,197.78
2024-12-26,192.48,198.08
2024-12-27,193.74,193.66
2024-12-28,193.16,193.68
2024-12-29,192.58,193.69
2024-12-30,192.0,193.71
2024-12-31,191.75,189.54
