Date,Open,High,Low,Close
2002-09-05,30.829499933216844,30.87812616156133,29.662451903232142,29.808332443237305
2002-09-06,29.61382659612186,29.90558768520836,28.73853961891884,28.933048248291016
2002-09-09,28.689915565467203,30.39185970918136,28.689915565467203,28.884424209594727
2002-09-10,28.884424209594727,28.884424209594727,28.884424209594727,28.884424209594727
2002-09-11,29.61382705640314,30.634992739049398,29.37069219339481,29.905588150024414
2002-09-12,30.537739546769888,30.537739546769888,29.905589250676783,30.051469802856445
2002-09-13,31.12126206405916,31.12126206405916,29.17618318505546,29.2734375
2002-09-16,30.148722218933568,30.148722218933568,28.398151993371282,28.641286849975586
2002-09-17,29.6624545470591,29.6624545470591,28.73854128639146,29.322065353393555
2002-09-18,28.78716954574884,29.516574170109173,28.398154117084374,28.592660903930664
2002-09-19,28.446779695003897,28.98167566522891,27.522866450100505,27.66874885559082
2002-09-20,27.71737698627517,28.203646757964208,26.744837442897094,28.009138107299805
2002-09-23,28.106389928530866,28.203644245198326,27.57149396931755,27.766000747680664
2002-09-24,27.42561347772839,27.42561347772839,26.258565385282658,26.355819702148438
2002-09-25,25.383278899843624,26.598953158888133,25.383278899843624,26.258563995361328
2002-09-26,27.960509213534266,27.960509213534266,26.64758058381743,26.744834899902344
2002-09-27,27.23110329567849,27.52286437471494,26.744833593969947,26.98796844482422
2002-09-30,25.529161016895372,26.74483535103325,25.529161016895372,26.307191848754883
2002-10-01,27.182478387203115,27.182478387203115,24.605247359046142,25.334651947021484
2002-10-02,25.334651947021484,25.334651947021484,25.334651947021484,25.334651947021484
2002-10-03,25.626414293013358,26.161310236303994,24.945635951578232,25.091516494750977
2002-10-04,26.112683342110575,26.112683342110575,24.31348507552722,24.507993698120117
2002-10-07,24.313486402714737,24.799756130769033,24.313486402714737,24.605247497558594
2002-10-08,24.945635804739723,25.96680331088147,24.556620406911705,25.480533599853516
2002-10-09,29.176184100267527,29.176184100267527,24.55662161772517,24.897010803222656
2002-10-10,24.897011848502498,25.091518637687386,24.31348777100402,24.702503204345703
2002-10-11,26.258566847125305,26.55032795899349,24.848383811494624,25.042892456054688
2002-10-14,26.161311980766456,26.161311980766456,24.897011382335535,25.140146255493164
2002-10-15,25.140146255493164,25.140146255493164,25.140146255493164,25.140146255493164
2002-10-16,26.209940613471243,26.209940613471243,24.897011900120596,25.042892456054688
2002-10-17,25.772297387258998,25.772297387258998,24.556622982199613,24.994266510009766
2002-10-18,25.966803626936283,27.231104149008697,25.188770966838693,25.772294998168945
2002-10-21,26.209936727423234,26.209936727423234,25.1887692773454,25.383277893066406
2002-10-22,26.01543130386127,26.01543130386127,24.313487199870345,24.459367752075195
2002-10-23,23.584083846097464,24.313488501131406,23.389575196099628,23.535457611083984
2002-10-24,24.21623070620363,24.21623070620363,20.471953642550165,20.958223342895508
2002-10-25,20.909597423209348,21.00685173570699,19.548042613157502,19.83980369567871
2002-10-28,20.423326273324385,20.423326273324385,19.645295538234,19.7425479888916
2002-10-29,20.42332800744119,20.42332800744119,19.645297206289275,19.79117774963379
2002-10-30,20.374702310215476,20.423328540943288,19.548043403040076,19.693923950195312
2002-10-31,20.13156692075216,20.180193150209746,19.69392343574686,19.79117774963379
2002-11-01,20.90959919084399,20.90959919084399,19.742551052156973,20.22882080078125
2002-11-04,20.423327772488317,21.63900204466024,20.423327772488317,21.24998664855957
2002-11-05,21.395868340196188,25.52916108773409,21.249987790689215,24.897010803222656
2002-11-06,24.897010803222656,24.897010803222656,24.897010803222656,24.897010803222656
2002-11-07,24.945635877594214,24.945635877594214,23.04918511202959,23.340946197509766
2002-11-08,23.340947711875533,25.772296431862568,22.854677967878125,24.459367752075195
2002-11-11,24.216231501388563,25.09151661975745,23.875842328975175,24.362112045288086
2002-11-12,23.973099291121173,24.216234176132488,23.34094896108615,23.535457611083984
2002-11-13,24.216233831629726,24.216233831629726,22.951933189545755,23.243694305419922
2002-11-14,23.778592157818476,23.827218392140193,23.146439981804555,23.243694305419922
2002-11-15,23.340947300706745,23.92447135421878,23.340947300706745,23.486827850341797
2002-11-18,24.556621266741885,25.577786953667182,23.34094694660615,24.605247497558594
2002-11-19,24.605247497558594,24.605247497558594,24.605247497558594,24.605247497558594
2002-11-20,24.799756943867752,25.09151804827745,24.216232880076493,24.459367752075195
2002-11-21,25.237400455454164,25.772296431862568,24.070352327871642,24.459367752075195
2002-11-22,24.799757234797426,25.869551055136004,24.216233164160755,24.410741806030273
2002-11-25,24.313487199870345,24.799756943867752,24.070352327871642,24.459367752075195
2002-11-26,25.77229588574702,25.77229588574702,24.410741002400034,24.556621551513672
2002-11-27,24.653874555097918,25.62641397064441,24.362111617450935,24.799755096435547
2002-11-28,25.52916021678562,26.45307342376276,25.140144813048003,26.11268424987793
2002-11-29,26.45307250212898,28.592658075627895,25.72366794991923,28.057762145996094
2002-12-02,28.884422824153784,31.607532581493746,28.689914189355864,30.537738800048828
2002-12-03,31.072635416018617,31.51027889989506,28.30089767973521,28.641286849975586
2002-12-04,32.093801629586736,32.093801629586736,26.744834691322282,27.13385009765625
2002-12-05,29.176182504427636,29.176182504427636,27.231103670799126,28.689912796020508
2002-12-06,32.09380017274241,32.09380017274241,28.446777425839866,29.85696029663086
2002-12-09,31.02400812069283,31.02400812069283,27.522865725558223,28.155017852783203
2002-12-10,28.203642685443704,28.203642685443704,27.23110328249737,28.057762145996094
2002-12-11,28.88442518031765,28.98167765067788,27.71737698627517,28.009138107299805
2002-12-12,27.717374498154268,28.44677909021096,27.328359086718393,27.425613403320312
2002-12-13,27.96050907236285,27.96050907236285,27.279730718177476,27.474239349365234
2002-12-16,27.474240182790563,27.522866414576676,25.772296100670793,25.918176651000977
2002-12-17,26.501699865829384,26.501699865829384,25.43190610575568,25.723669052124023
2002-12-18,25.529160866370567,26.404446010794626,24.994264904492482,25.286026000976562
2002-12-19,25.042891494048035,26.550326939079664,24.89701094371785,25.918176651000977
2002-12-20,26.161312103271484,26.35582074469716,25.72367044252154,26.161312103271484
2002-12-23,25.820921065586433,26.064055922531583,24.994264035950312,25.091516494750977
2002-12-24,25.480534085143795,27.571493511393083,25.091516824935,26.793460845947266
2002-12-25,26.793460845947266,26.793460845947266,26.793460845947266,26.793460845947266
2002-12-26,27.036597037899973,27.182479445150243,26.112685636822146,26.20993995666504
2002-12-27,26.258566128457346,26.744835871576928,25.675042065719477,25.869550704956055
2002-12-30,25.57778680967993,25.675041125737668,24.945636537762326,25.334651947021484
2002-12-31,25.577787166492417,26.404446082057465,25.286026069220902,25.626415252685547
2003-01-01,26.20993923959898,27.960509528990535,25.529160874295705,27.036596298217773
2003-01-02,28.2036445519987,28.2036445519987,26.11268506827592,26.307191848754883
2003-01-03,28.20364269909558,28.20364269909558,26.55032497129785,26.98796844482422
2003-01-06,27.231104206613715,28.106389327974803,26.55032585945967,27.522865295410156
2003-01-07,29.07892914227095,29.662453182427825,27.57149373892317,27.81462860107422
2003-01-08,28.446778581320057,28.641287211044286,27.717374002311853,27.86325454711914
2003-01-09,27.231104206613715,28.009135013385404,27.231104206613715,27.522865295410156
2003-01-10,28.981674119919262,28.981674119919262,26.890714727386694,27.231103897094727
2003-01-13,27.5228648125656,27.5228648125656,26.355818622882026,26.550325393676758
2003-01-14,26.647579193115234,27.03659458218089,26.550324882105897,26.647579193115234
2003-01-15,26.842089668758643,27.133850766963004,26.11268506827592,26.307191848754883
2003-01-16,26.355819029499198,26.355819029499198,25.334651510928317,25.772294998168945
2003-01-17,26.25856676498394,27.18248004129621,25.675042688101026,26.453075408935547
2003-01-20,26.16131107286709,26.35581970663173,24.848382432385257,24.945636749267578
2003-01-21,25.52916010642777,25.675040650327293,24.216231501388563,24.362112045288086
2003-01-22,26.112685806909923,26.112685806909923,23.58408274938369,23.729963302612305
2003-01-23,23.827216334927776,23.827216334927776,22.41703340168824,22.562915802001953
2003-01-24,26.501699617173937,26.501699617173937,21.687628669496757,21.882137298583984
2003-01-27,20.617836427994433,22.17389801465899,19.548042695933752,20.180192947387695
2003-01-28,23.292320696489153,23.292320696489153,19.937058833706008,21.444494247436523
2003-01-29,25.237398297116066,25.237398297116066,20.90959720367009,21.298612594604492
2003-01-30,22.806050641385937,22.806050641385937,21.006852303914613,21.152732849121094
2003-01-31,21.10410706673911,21.249987615040258,20.47195493248112,20.715089797973633
2003-02-03,21.15273406184485,22.17389979180723,21.15273406184485,21.979393005371094
2003-02-04,25.28602581512782,25.28602581512782,20.569209090157695,21.104106903076172
2003-02-05,24.31348652938491,24.31348652938491,20.180193819389476,20.37470245361328
2003-02-06,23.340945690464842,23.340945690464842,19.79117723770099,19.888431549072266
2003-02-07,20.03431260686523,20.374701777983603,19.596669121859936,19.79117774963379
2003-02-10,19.791178883927522,19.937059435632904,17.991980466302863,18.18648910522461
2003-02-11,20.42332834593007,20.42332834593007,17.01944028827506,17.262575149536133
2003-02-12,17.991981420280432,17.991981420280432,17.165322443489373,17.311203002929688
2003-02-13,17.311203002929688,17.311203002929688,17.311203002929688,17.311203002929688
2003-02-14,17.359829528685125,17.359829528685125,15.852392270356356,16.192781448364258
2003-02-17,16.82493179783248,18.332369063227286,16.82493179783248,17.9433536529541
2003-02-18,18.478248906533615,18.478248906533615,17.116694094941273,17.35982894897461
2003-02-19,17.79747028415958,17.94335267818733,17.213948127935353,17.40845489501953
2003-02-20,17.4570837805337,17.4570837805337,16.776305427013988,17.262575149536133
2003-02-21,17.505709694336737,17.505709694336737,16.581796496258043,16.970813751220703
2003-02-24,17.165321046925282,17.457083997040144,16.67905131837232,16.873559951782227
2003-02-25,19.450790633016556,19.450790633016556,15.949647948079187,16.290037155151367
2003-02-26,16.290035764219628,16.53317062637216,15.998274671625305,16.192781448364258
2003-02-27,16.046900474885184,16.873559355191798,16.046900474885184,16.63042449951172
2003-02-28,18.429622280531138,18.429622280531138,16.727678338977086,17.068065643310547
2003-03-03,17.50570877738621,17.50570877738621,16.581795627702167,16.776304244995117
2003-03-04,16.53317039018412,16.630424704650146,16.095526902572896,16.241409301757812
2003-03-05,16.144154824271936,16.144154824271936,15.268868785373797,15.560630798339844
2003-03-06,15.17161585908211,16.19278154417622,14.00456777185587,15.1229887008667
2003-03-07,14.831225746065368,14.977106284048723,13.858686352880753,14.053194046020508
2003-03-10,14.101821302174773,14.490836691240428,13.12928190202479,13.323789596557617
2003-03-11,12.983402355302115,13.858687511339731,12.448505458840943,13.664179801940918
2003-03-12,14.004567612825312,14.101821928151749,13.323790187997922,13.566925048828125
2003-03-13,13.566925263565526,13.615552421998416,12.837520669529898,13.177909851074219
2003-03-14,13.177909851074219,13.177909851074219,13.177909851074219,13.177909851074219
2003-03-17,13.615551161264717,14.296328533830788,12.39987695043751,12.691638946533203
2003-03-18,12.691638946533203,12.691638946533203,12.691638946533203,12.691638946533203
2003-03-19,13.615551908782727,13.761432451096766,12.64301248672682,12.740266799926758
2003-03-20,12.691640019814473,13.5669251546351,12.30262368296072,13.372417449951172
2003-03-21,13.858686962294481,14.101821821282103,13.421044401613937,13.761432647705078
2003-03-24,14.588091841133824,14.782599546851763,13.518298068456318,13.712806701660156
2003-03-25,13.226536147353073,13.469670996183197,12.643012139166439,12.98340129852295
2003-03-26,13.372416319099276,13.421043473029528,12.497131258298014,12.691638946533203
2003-03-27,12.399878617398713,12.691640652717046,12.156743742547757,12.205370903015137
2003-03-28,11.232831243932658,12.448505600906193,11.232831243932658,12.059489250183105
2003-03-31,11.670472584010655,11.962234584108089,11.135575738413001,11.232830047607422
2003-04-01,11.37871190389618,12.594386272421113,11.37871190389618,11.864981651306152
2003-04-02,12.253998207580407,12.88614851863213,11.913609007791969,12.351251602172852
2003-04-03,13.372416849489564,13.421044005348516,12.643012294062862,13.129281997680664
2003-04-04,13.27516297820588,15.22024185720958,12.44850501112084,14.63671875
2003-04-07,14.879855769334885,16.43591854187205,14.636720874174138,16.14415740966797
2003-04-08,16.0469013407397,16.241409977767706,15.22024241582844,15.414751052856445
2003-04-09,15.220241226078956,15.366122692446567,14.83122583740369,14.92848014831543
2003-04-10,14.247702038282998,14.879853213616173,12.934774386411075,13.469671249389648
2003-04-11,14.977107056146123,14.977107056146123,11.913608180679924,13.566925048828125
2003-04-15,13.907314407378093,14.296329818813968,13.4210446793403,13.712806701660156
2003-04-16,13.712807459374883,13.907315175840536,13.12928338249197,13.226537704467773
2003-04-17,13.323789165169023,13.323789165169023,12.643011792602952,12.691638946533203
2003-04-18,12.691638946533203,12.691638946533203,12.691638946533203,12.691638946533203
2003-04-21,12.740266605780764,13.275162537771664,12.740266605780764,13.129281997680664
2003-04-22,12.886147145871762,13.372416849489564,12.643012294062862,13.129281997680664
2003-04-23,13.177908630864087,13.323789165169023,12.5943846386727,12.691638946533203
2003-04-24,12.691638946533203,13.226535784794338,12.643011792602952,12.691638946533203
2003-04-25,12.69163992930211,12.740267086997774,11.864981030933487,12.156743049621582
2003-04-28,13.080654953603146,13.080654953603146,12.15674269433115,12.399877548217773
2003-04-29,12.351250907081907,12.643012929411663,12.205370359659979,12.302623748779297
2003-04-30,12.156744250565703,12.351251973077558,11.670474480543074,11.767728805541992
2003-05-01,11.767728805541992,11.767728805541992,11.767728805541992,11.767728805541992
2003-05-02,11.670472895065851,13.032027695162524,11.330083731298755,12.594385147094727
2003-05-05,13.226537532704997,13.275163765575476,12.837521177339593,13.080656051635742
2003-05-06,13.469672255406751,13.469672255406751,12.788893873050595,12.934775352478027
2003-05-07,12.983402295613416,13.03202852712513,12.35125108361607,12.448505401611328
2003-05-08,12.643012929411663,12.740267246016883,12.253997517962588,12.302623748779297
2003-05-09,12.302624121577812,12.302624121577812,12.010863017892907,12.059489250183105
2003-05-12,12.010862427455328,12.643012691011553,11.719100410627115,11.816353797912598
2003-05-13,11.816354232675714,12.545758837840534,11.816354232675714,11.91360855102539
2003-05-14,12.156742186558077,12.253996495044872,11.864980188583518,11.962234497070312
2003-05-15,12.15674269433115,12.497131860766768,11.86498068417003,12.399877548217773
2003-05-16,13.615552695086702,14.879854202270508,12.643013216866223,14.879854202270508
2003-05-19,15.755140102918519,15.852392565613467,13.66417969297024,13.858687400817871
2003-05-20,13.226537423600686,14.831227209723991,12.788893911488938,14.150449752807617
2003-05-21,14.490836796816168,14.490836796816168,12.886147145871762,13.129281997680664
2003-05-22,13.177910224037817,14.831227165147205,12.545759001490804,12.934775352478027
2003-05-23,13.129282357557765,13.421044373222891,12.64301264061118,12.886147499084473
2003-05-26,12.934774986395675,13.615552421998416,12.934774986395675,13.177909851074219
2003-05-27,13.421044607993627,14.004567722045413,13.226536903309698,13.372417449951172
2003-05-28,13.51829763506339,13.858686804771423,13.42104424906529,13.615551948547363
2003-05-29,13.810059296632609,14.004566991165436,13.177909057529458,13.323789596557617
2003-05-30,13.615552206491342,14.34495678898195,13.372417345661141,13.566925048828125
2003-06-02,13.615551948547363,16.046900510787964,13.615551948547363,15.560630798339844
2003-06-03,15.560631769429598,15.657886088982904,14.442211731996217,14.685346603393555
2003-06-04,15.17161585908211,15.56063126983359,14.58809181546899,15.1229887008667
2003-06-05,15.512003558025,15.803765569419143,14.928480462722582,15.22024154663086
2003-06-06,15.317497133034339,17.019441258927042,14.879854543301974,16.387290954589844
2003-06-09,16.484544037489126,17.408455380596074,16.144154866882676,16.970813751220703
2003-06-10,16.873562368347375,18.2837436701285,16.192783908886096,16.4359188079834
2003-06-11,16.290035764219628,17.116694666532595,15.803766039914565,16.192781448364258
2003-06-12,16.63042449951172,17.116694210871877,16.24140910141794,16.63042449951172
2003-06-13,16.824932616836264,16.922186937881655,16.192782312499066,16.387290954589844
2003-06-16,16.533169849102315,16.533169849102315,15.706510985652857,15.803765296936035
2003-06-17,16.290035531504945,16.727679019116167,15.998274443078634,16.241409301757812
2003-06-18,17.019440720394854,17.165321269861018,16.33866234959033,16.48454475402832
2003-06-19,16.63042494222753,16.824931718966482,16.046900902067097,16.192781448364258
2003-06-20,15.803765296936035,16.144154458941305,15.706510985652857,15.803765296936035
2003-06-23,16.046902033893467,16.290036913194882,15.17161683940275,15.463377952575684
2003-06-24,15.074361363308432,15.512003927068596,14.782599344973027,14.977107048034668
2003-06-25,15.317495699851744,15.414750011797526,14.928480307040328,15.074360847473145
2003-06-26,15.122989227633726,16.24141019560162,15.122989227633726,15.901021003723145
2003-06-27,16.38728961159924,18.81863816361777,16.33866152757583,17.700218200683594
2003-06-30,17.505709574533416,18.38099468226574,17.1166941772048,17.700218200683594
2003-07-01,17.991980274232432,17.991980274232432,17.0194407999496,17.165321350097656
2003-07-02,17.89472680185718,17.89472680185718,16.776306724548338,17.019441604614258
2003-07-03,17.991981335540316,18.18648998385926,16.095528506832423,16.290037155151367
2003-07-04,16.338663774678007,17.943355523685373,16.1441569767485,17.60296630859375
2003-07-07,17.554337886987533,17.991981420280432,17.116696208666585,17.311203002929688
2003-07-08,17.748846366006127,20.812345504760742,17.602965807964846,20.812345504760742
2003-07-09,21.784881627317745,24.994262677552065,21.784881627317745,23.924468994140625
2003-07-10,24.167606221934474,25.529161110148003,22.75742324719471,23.486827850341797
2003-07-11,23.146437822735688,23.778589939783302,21.541748125167214,21.882137298583984
2003-07-14,24.167605342985997,24.167605342985997,21.687628669496757,21.882137298583984
2003-07-15,21.784882525744695,21.784882525744695,19.061772905641007,19.83980369567871
2003-07-16,20.423328115987097,21.59037617888935,19.402162452176448,20.471954345703125
2003-07-17,19.791178553419602,20.666463704006695,19.49941559990935,19.64529800415039
2003-07-18,19.402163828080756,19.93705981277624,18.57550487948346,18.818639755249023
2003-07-21,19.645296519609612,19.645296519609612,17.991978806237,18.137859344482422
2003-07-22,17.651588881663844,18.818636846968726,17.651588881663844,18.28373908996582
2003-07-23,18.67275750381611,19.304907752362798,18.235114025222092,18.429622650146484
2003-07-24,19.159028598891734,19.159028598891734,18.23511534603711,18.52687644958496
2003-07-25,18.478250558182857,19.45079006124511,18.478250558182857,18.818639755249023
2003-07-28,19.35353367551024,19.985683914075093,19.256279364583715,19.54804229736328
2003-07-29,19.450788383024285,21.006851824660572,18.964518673448676,20.180192947387695
2003-07-30,19.64529801829478,20.71508995035379,19.596669931855484,19.985685348510742
2003-07-31,20.374699695617164,20.520580224052175,19.402160366088356,19.450786590576172
2003-08-01,19.888433042958344,20.228820375867883,19.06177411666695,19.25628089904785
2003-08-04,19.499415613948713,20.37470262013783,19.11040019729345,19.985685348510742
2003-08-05,16.338663085289703,21.8821390543908,16.338663085289703,20.520584106445312
2003-08-06,20.42332800744119,20.66646286467263,19.450788578515418,19.79117774963379
2003-08-07,16.338662205757934,20.71508978104722,16.338662205757934,20.37470245361328
2003-08-08,20.37470125095695,20.90959718104142,19.693922926329712,19.888431549072266
2003-08-11,15.998274049171524,23.875841792439196,15.998274049171524,19.499414443969727
2003-08-12,20.08294097463031,20.08294097463031,18.915894648642553,19.06177520751953
2003-08-13,19.742548873901786,19.742548873901786,18.672757028939248,18.867263793945312
2003-08-14,19.450787460351368,19.450787460351368,18.575502395629883,18.575502395629883
2003-08-15,18.575502395629883,18.575502395629883,18.575502395629883,18.575502395629883
2003-08-18,18.624129941287684,19.15902774731279,17.991979675050533,18.332368850708008
2003-08-19,18.52687525628472,19.645297076115884,17.74884446028818,18.040605545043945
2003-08-20,18.47825101118446,21.687630707980357,18.186489895101904,20.812345504760742
2003-08-21,21.298613678846497,21.39586799527392,19.548043403040076,19.693923950195312
2003-08-22,19.937056600149994,20.860969721169973,19.304906396017607,19.7425479888916
2003-08-25,19.937058888269707,20.423328617251894,18.235114836832047,18.624130249023438
2003-08-26,18.96452115819962,19.548045257138618,18.47825138491245,19.35353660583496
2003-08-27,20.082941020534456,21.1041086449513,19.256282045046145,19.402164459228516
2003-08-28,19.985685981538847,20.909599248459536,19.402163765559344,20.569210052490234
2003-08-29,21.20135951163492,22.125272741740268,19.98568518516567,20.37470245361328
2003-09-01,20.52058285737071,20.52058285737071,19.499415317340468,19.693923950195312
2003-09-02,20.520582639745417,20.520582639745417,19.45078888033276,20.08293914794922
2003-09-03,20.90959999602277,20.90959999602277,19.110401485835723,19.402164459228516
2003-09-04,20.27744613586102,20.423326669649907,19.256278689395547,20.034311294555664
2003-09-05,20.666464373477446,21.73625819439301,20.13156839050561,20.569210052490234
2003-09-08,19.35353477018523,20.715089635253758,18.478249632282022,19.693923950195312
2003-09-09,20.326074083903567,22.125272432963055,19.450788952055433,20.423328399658203
2003-09-10,20.03431208864333,20.66646233009908,19.548042386758645,19.888431549072266
2003-09-11,19.937056600149994,20.13156521140839,19.35353262134641,19.7425479888916
2003-09-12,20.082939825339245,20.13156791216335,19.159028435343323,19.25628089904785
2003-09-15,19.402163325657764,19.402163325657764,17.311201964242272,17.50571060180664
2003-09-16,17.505708349743635,18.47824770250717,17.505708349743635,18.28373908996582
2003-09-17,18.86726389068122,18.96451820116873,17.89472449574949,18.137859344482422
2003-09-18,17.991981420280432,18.332370628955804,17.068068118871842,17.311203002929688
2003-09-19,17.602964248331663,18.235114513816274,16.58179672257489,16.92218589782715
2003-09-22,17.45708346495228,17.45708346495228,16.727678894354916,16.970813751220703
2003-09-23,17.019441604614258,17.31120271870459,16.67905240152759,17.019441604614258
2003-09-24,17.019440426545984,17.11669474283489,15.949646657311591,16.533170700073242
2003-09-25,16.630425772161814,16.630425772161814,15.803766828594787,16.04690170288086
2003-09-26,16.241412001688797,16.824934275544674,15.998277102591492,16.4359188079834
2003-09-29,16.77630504192542,17.213948524138257,16.53317018624534,16.63042449951172
2003-09-30,17.31120130312754,17.359829388147446,16.67905103764293,16.92218589782715
2003-10-01,16.630425087505742,17.165321046925282,16.630425087505742,16.873559951782227
2003-10-02,16.873559951782227,16.873559951782227,16.873559951782227,16.873559951782227
2003-10-03,17.116693397771957,17.21394770641843,16.67904993634864,16.776304244995117
2003-10-06,17.01944131543176,17.2625761913665,16.630425884930553,16.727680206298828
2003-10-07,16.824934003134835,16.970816424208916,16.046903080609262,16.14415740966797
2003-10-08,16.679053437032795,16.679053437032795,15.949648751550557,16.14415740966797
2003-10-09,16.53317039018412,16.922185793076455,16.095526902572896,16.241409301757812
2003-10-10,17.991979014938376,17.991979014938376,16.33866128238779,16.67905044555664
2003-10-13,16.77630527535739,17.213948763659765,16.435916101674625,16.581796646118164
2003-10-14,16.727679794782077,16.727679794782077,15.852392778972389,16.09552764892578
2003-10-15,15.609257698059082,16.095527431393904,15.366123758877581,15.609257698059082
2003-10-16,15.852391633095976,16.387289421311923,14.588091142715946,15.074360847473145
2003-10-17,15.317496558723894,15.803766290746873,15.074361692712403,15.268869400024414
2003-10-20,15.074361124598385,15.22024166771305,14.3449565540533,14.490837097167969
2003-10-21,14.733972275359136,14.733972275359136,13.810059984682333,13.90731430053711
2003-10-22,14.053194249057317,14.053194249057317,12.886147145871762,13.129281997680664
2003-10-23,13.129282357557765,13.615552074504349,12.74026695499485,12.886147499084473
2003-10-24,13.518297788717456,14.053194663987401,13.129282385331614,13.761432647705078
2003-10-27,14.344957248579721,14.344957248579721,13.566925483498553,13.664179801940918
2003-10-28,13.615552642719736,14.004568061517361,13.323790614878558,13.664179801940918
2003-10-29,13.810059487659025,14.053194341059662,13.37241693703505,13.469671249389648
2003-10-30,13.566924446595113,13.858686452137277,13.226536213034127,13.323789596557617
2003-10-31,13.032027842116168,13.712806177327051,12.934774456718802,13.275162696838379
2003-11-03,13.372417375149439,13.372417375149439,12.93477481018718,13.032028198242188
2003-11-04,14.101822151355503,14.101822151355503,13.032028375775552,13.177909851074219
2003-11-05,12.934774640583305,15.512003766279047,12.886147483450468,14.831226348876953
2003-11-06,14.831225995094545,15.852391633095976,14.831225995094545,15.074360847473145
2003-11-07,15.074361207055263,15.657885237677561,14.442210946786007,14.831226348876953
2003-11-10,14.490838620701783,14.879854989050981,14.101823179838556,14.733973503112793
2003-11-11,14.539464484274504,15.171615678582198,14.539464484274504,14.977107048034668
2003-11-12,15.560631466714328,16.338662298061315,14.685346317706012,15.609257698059082
2003-11-13,15.803766857568622,16.046901732300448,15.074362233373147,15.171616554260254
