Date,Open,Close
2025-03-04,2717.31,2598.67
2025-03-05,2696.07,2676.63
2025-03-06,2648.8,2703.67
2025-03-07,2700.42,2648.8
2025-03-08,2704.68,2667.4
2025-03-09,2708.95,2686.01
2025-03-10,2713.21,2704.62
2025-03-11,2880.58,2698.62
2025-03-12,2916.46,2883.53
2025-03-13,2925.05,2914.01
2025-03-14,2901.87,2909.39
2025-03-15,2878.68,2904.76
2025-03-16,2855.49,2900.14
2025-03-17,2832.3,2895.52
2025-03-18,2832.3,2832.3
2025-03-19,2857.94,2870.38
2025-03-20,2889.82,2860.49
2025-03-21,2870.68,2907.51
2025-03-22,2864.87,2897.83
2025-03-23,2859.05,2888.16
2025-03-24,2853.24,2878.48
2025-03-25,2770.98,2895.17
2025-03-26,2709.31,2766.59
2025-03-27,2760.49,2699.62
2025-03-28,2767.93,2754.59
2025-03-29,2749.14,2755.59
2025-03-30,2730.35,2756.59
2025-03-31,2711.56,2757.59
2025-04-01,2692.77,2758.59
2025-04-02,2731.15,2698.12
2025-04-03,2698.27,2715.01
2025-04-04,2635.9,2684.83
2025-04-05,2616.48,2623.13
2025-04-06,2597.06,2561.42
2025-04-07,2577.63,2499.72
2025-04-08,2567.79,2611.66
2025-04-09,2498.77,2570.64
2025-04-10,2503.59,2562.19
2025-04-11,2508.42,2553.74
2025-04-12,2523.66,2560.95
2025-04-13,2538.9,2568.16
2025-04-14,2554.14,2575.37
2025-04-15,2569.39,2582.58
2025-04-16,2502.32,2586.68
2025-04-17,2494.52,2513.71
2025-04-18,2518.89,2512.47
2025-04-19,2543.25,2511.22
2025-04-20,2567.61,2509.97
2025-04-21,2591.97,2508.72
2025-04-22,2652.74,2597.67
2025-04-23,2671.63,2661.14
2025-04-24,2654.14,2676.53
2025-04-25,2572.58,2654.14
2025-04-26,2595.37,2626.32
2025-04-27,2618.16,2598.5
2025-04-28,2640.95,2570.69
2025-04-29,2796.07,2664.64
2025-04-30,2897.12,2801.57
2025-05-01,2897.92,2839.55
2025-05-02,2898.72,2877.53
2025-05-03,2929.17,2888.86
2025-05-04,2959.62,2900.18
2025-05-05,2990.07,2911.51
2025-05-06,2910.31,2993.47
2025-05-07,2953.49,2868.53
2025-05-08,2880.13,2957.49
2025-05-09,2858.84,2833.55
2025-05-10,2892.69,2856.74
2025-05-11,2926.54,2879.93
2025-05-12,2960.39,2903.12
2025-05-13,2992.47,2960.39
2025-05-14,3037.45,2993.47
2025-05-15,2908.71,3063.43
2025-05-16,3043.04,2910.51
2025-05-17,3070.3,2965.48
2025-05-18,3097.55,3020.46
2025-05-19,3124.8,3075.43
2025-05-20,2997.97,3141.59
2025-05-21,3001.17,3023.45
2025-05-22,2983.37,3011.96
2025-05-23,3045.24,2996.97
2025-05-24,3048.67,3014.13
2025-05-25,3052.11,3031.28
2025-05-26,3055.54,3048.44
2025-05-27,3042.64,3055.94
2025-05-28,3014.66,3038.55
2025-05-29,3053.34,3025.35
2025-05-30,3060.53,3069.03
2025-05-31,3058.4,3052.17
2025-06-01,3056.27,3035.31
2025-06-02,3054.14,3018.46
2025-06-03,3031.75,3066.33
2025-06-04,3076.43,3009.46
2025-06-05,3083.82,3088.22
2025-06-06,3065.43,3097.42
2025-06-07,3056.3,3087.75
2025-06-08,3047.18,3078.09
2025-06-09,3038.05,3068.43
2025-06-10,3087.12,3053.44
2025-06-11,3026.05,3098.32
2025-06-12,2976.68,3042.44
2025-06-13,2934.7,2908.51
2025-06-14,2951.72,2917.34
2025-06-15,2968.75,2926.17
2025-06-16,2985.77,2935.0
2025-06-17,2902.62,2993.47
2025-06-18,2897.12,2918.41
2025-06-19,2848.84,2898.52
2025-06-20,2924.8,2848.84
2025-06-21,2905.61,2865.8
2025-06-22,2886.42,2882.76
2025-06-23,2867.23,2899.72
2025-06-24,2855.24,2898.52
2025-06-25,2854.74,2873.43
2025-06-26,3003.76,2882.53
2025-06-27,3080.52,3006.46
2025-06-28,3089.49,3031.78
2025-06-29,3098.45,3057.1
2025-06-30,3107.41,3082.42
2025-07-01,3085.42,3103.41
2025-07-02,2993.67,3083.82
2025-07-03,2951.29,2993.67
2025-07-04,2986.47,2973.48
2025-07-05,2970.55,2971.48
2025-07-06,2954.62,2969.48
2025-07-07,2938.7,2967.48
2025-07-08,2923.6,2952.89
2025-07-09,2893.82,2924.0
2025-07-10,2898.02,2918.51
2025-07-11,2868.33,2906.51
2025-07-12,2868.73,2893.49
2025-07-13,2869.13,2880.46
2025-07-14,2869.53,2867.43
2025-07-15,2928.8,2869.53
2025-07-16,2938.3,2928.4
2025-07-17,2940.4,2938.4
2025-07-18,2917.41,2940.9
2025-07-19,2924.24,2933.4
2025-07-20,2931.07,2925.9
2025-07-21,2937.9,2918.41
2025-07-22,2947.99,2946.29
2025-07-23,2950.69,2959.49
2025-07-24,2933.2,2953.69
2025-07-25,2889.0,2910.0
