Date,Open,High,Low,Close
2015-05-25,141.1028555409382,141.1028555409382,127.07524113100993,127.92958068847656
2015-05-26,129.00439396036896,129.52801615639245,127.32327983288135,128.3429718017578
2015-05-27,126.79967317859045,130.9059813649952,126.77210813646293,130.6028289794922
2015-05-28,130.63039815348665,133.3863095211516,129.52803612953676,132.531982421875
2015-05-29,137.21704168363058,137.21704168363058,130.21702144456947,133.11073303222656
2015-06-01,137.7957617319768,137.82331415517368,120.15789635816284,120.6815185546875
2015-06-02,129.52801591078594,129.52801591078594,113.54369967290165,116.60277557373047
2015-06-03,113.653918247686,120.15787873089026,113.653918247686,117.12638092041016
2015-06-04,121.23270731126537,121.26027235038654,116.29962501717408,118.50434875488281
2015-06-05,112.99252888718951,119.57916041430896,108.14211638949492,118.61458587646484
2015-06-08,120.15788993501117,121.17758185035503,115.7759951723604,116.85079193115234
2015-06-09,116.93347316655081,117.51221278786984,115.19724168701616,115.55551147460938
2015-06-10,116.850801690557,120.1578999706254,115.25237001415204,116.16182708740234
2015-06-11,116.32717397434202,116.32717397434202,114.92165979492974,115.44528198242188
2015-06-12,114.17756893619817,117.42954963217663,112.99252458869846,116.74056243896484
2015-06-15,112.99251818708724,117.67756523448806,112.99251818708724,116.40985107421875
2015-06-16,117.37442718769005,117.67757955392423,115.8586779720982,116.76813507080078
2015-06-17,114.23269061944846,118.50435082045216,114.23269061944846,117.01616668701172
2015-06-18,117.98073355077862,117.98073355077862,116.07914943712346,117.89806365966797
2015-06-19,116.87837431410584,118.39412358563078,116.85080927271322,117.84294891357422
2015-06-22,116.32718114093737,118.77995246202053,114.09489229310118,118.1185302734375
2015-06-23,116.3271870264697,120.92956492382973,116.3271870264697,117.84294891357422
2015-06-24,119.02796598544789,119.02796598544789,115.80355039979487,118.47679138183594
2015-06-25,118.3389930040498,118.50434538734235,116.38229159614248,117.95317077636719
2015-06-26,118.50434200494205,118.50434200494205,116.13425339866231,116.49252319335938
2015-06-29,116.27206367652036,118.47680009993752,115.19725419702029,118.1185302734375
2015-06-30,121.20515615793227,141.7367202970361,118.53191503619837,123.13429260253906
2015-07-01,127.87447467838172,127.87447467838172,121.26027792976852,121.70121765136719
2015-07-02,119.27600374834724,123.46499391495661,118.00828951381486,120.04766082763672
2015-07-03,116.40986148861289,120.15789946184488,116.40986148861289,117.1539535522461
2015-07-06,116.3271627489994,120.65395240733046,116.3271627489994,120.15788269042969
2015-07-07,120.13034633113958,131.7327426180129,117.67757506993027,126.60674285888672
2015-07-08,119.19334091385298,127.32328684254543,119.16577587358653,124.37445831298828
2015-07-09,128.42563533699814,128.92170508532354,124.59491515290253,125.33901977539062
2015-07-10,126.24845600568662,128.1500397640099,124.04373254916355,125.47679901123047
2015-07-13,129.52802335536936,130.60282023032246,126.74454721921389,127.65399169921875
2015-07-14,127.35084152052177,129.36264775100875,126.74453683978429,126.9098892211914
2015-07-15,128.42563637847658,129.80359810066136,125.39413825147906,129.25241088867188
2015-07-16,130.60283972941914,133.93750362884884,129.55559512281351,131.23670959472656
2015-07-17,131.20913556058701,133.38630714223842,127.32329719527579,127.62644958496094
2015-07-20,129.52806187299922,132.28397378839654,127.87451220064426,129.99656677246094
2015-07-21,130.6579524847159,133.11071125620379,129.85873030580035,131.09889221191406
2015-07-22,129.22486290760443,134.70913233162955,129.19729786904762,131.1815643310547
2015-07-23,129.5555659516511,140.5516696918337,129.5555659516511,136.00440979003906
2015-07-24,137.24457141819252,141.5437964334781,136.96898411451335,140.3036346435547
2015-07-27,143.28003517535853,143.30758759931996,139.4217496523518,139.66978454589844
2015-07-28,140.02805549228665,143.22491886339833,137.7957666635766,139.28395080566406
2015-07-29,137.29969565153388,140.55167645767153,134.48866716861193,136.36268615722656
2015-07-30,136.1973286118546,141.13041079001138,136.16976357338123,140.6343536376953
2015-07-31,143.30760440851836,158.9060881050882,142.2328074363797,145.7603759765625
2015-08-03,147.4905163113635,147.4905163113635,142.38507521231082,143.4912567138672
2015-08-04,143.49125410710516,144.65416184527092,140.17272264653093,141.81781005859375
2015-08-05,140.71164759508673,146.35599529485717,140.71164759508673,142.3567352294922
2015-08-06,142.9807208451097,145.50507178182423,137.84691010909663,139.71890258789062
2015-08-07,139.2367307557755,143.49126525833051,139.2367307557755,140.79672241210938
2015-08-10,146.35598515446273,146.80980822180436,137.3080102840338,141.76109313964844
2015-08-11,144.08689535607826,144.08689535607826,138.83964486991476,139.6905517578125
2015-08-12,138.44256109640216,139.66219528278566,133.59239397557943,136.59893798828125
2015-08-13,146.66799096303717,146.66799096303717,131.0396654904671,137.02438354492188
2015-08-14,137.27963153012396,145.78869986843344,137.27963153012396,138.8963623046875
2015-08-17,137.56328368078988,141.16544662898227,135.01056303300496,135.54946899414062
2015-08-18,138.38583351879444,143.9734550234149,136.71238922337645,139.80401611328125
2015-08-19,139.43529463160698,139.5487471664212,135.63456979627796,137.7902069091797
2015-08-20,136.8541766458396,137.2796300581933,131.60692654934905,135.69126892089844
2015-08-21,136.1451165925865,136.68402261459082,131.5785807423688,132.06076049804688
2015-08-24,127.63603112879042,133.30874795133948,119.43896330524923,120.48841857910156
2015-08-25,119.1837046619961,127.63604828037258,113.4542608101722,122.78588104248047
2015-08-26,121.96333540326599,127.6360532070728,118.84335164741137,119.97789001464844
2015-08-27,125.905869832882,125.93423945943952,121.39607299604529,124.20405578613281
2015-08-28,135.3792851566114,138.98144797022692,124.26076983834557,125.02658081054688
2015-08-31,125.96258451790474,127.06875304549291,121.991681522049,123.32476806640625
2015-09-01,119.72259785213018,123.66513141173888,116.60261455126783,120.88550567626953
2015-09-02,120.8571578674047,124.20404645638207,119.12697432406301,122.67242431640625
2015-09-03,120.31824189047329,129.90513672885794,120.31824189047329,124.5727767944336
2015-09-04,121.48114730000273,125.87750427051805,119.21207072099664,120.82878875732422
2015-09-07,122.27531987022604,123.69350237569645,118.55969131391224,120.26150512695312
2015-09-08,118.2477083695201,124.09060508085756,117.99244664578507,119.49571228027344
2015-09-09,123.58006521527349,123.58006521527349,120.26152007702015,121.67970275878906
2015-09-10,117.93570645270307,122.53059871083563,117.93570645270307,120.28987884521484
2015-09-11,120.46005171010096,122.53059268353499,119.29714389095773,120.23314666748047
2015-09-14,123.60840754751382,124.77131539420107,121.14078269104708,122.47386932373047
2015-09-15,123.01276407644349,126.50148729806668,121.39604628133495,124.51602935791016
2015-09-16,127.04040409694312,127.66440595915913,124.51604000914692,126.24622344970703
2015-09-18,124.0338630698705,138.9531039325369,122.58732388910134,124.48768615722656
2015-09-21,128.6855020065821,128.6855020065821,124.00551363104798,127.40914154052734
2015-09-22,134.44330663766388,134.44330663766388,125.5087830952875,129.02586364746094
2015-09-23,125.56546841088347,130.5007300214477,125.53711177802954,130.41563415527344
2015-09-24,131.60693323409697,132.45784010202473,127.69275644810588,129.62147521972656
2015-09-28,129.33785467816796,132.7414824328566,128.77057905778335,129.93348693847656
2015-09-29,127.09712799691557,133.13855914762627,127.09712799691557,131.5785675048828
2015-09-30,132.71309966262572,133.87600742812182,129.47966400302172,130.01856994628906
2015-10-01,135.29421887130331,135.29421887130331,129.9618715689139,131.436767578125
2015-10-05,134.92548145363068,134.92548145363068,130.4156719010655,130.75604248046875
2015-10-06,129.73494254932152,132.74148655169773,129.73494254932152,132.45785522460938
2015-10-07,131.57857768730116,132.74148559570312,131.57857768730116,132.74148559570312
2015-10-08,132.65638529762566,133.3087567992647,131.32329863849967,131.5502166748047
2015-10-09,137.22292042026956,137.27964668319927,131.94730006495058,132.4862060546875
2015-10-12,135.54947608030207,135.54947608030207,132.17420501152733,132.401123046875
2015-10-13,132.62801303831228,135.54946068846644,132.17419000295854,133.9894561767578
2015-10-14,133.8760248438611,134.98220649522057,132.11748464829344,132.45785522460938
2015-10-15,138.8112719834226,138.8396416047961,132.79819764927657,136.96763610839844
2015-10-16,133.3938396472779,141.13709790670177,133.3654830076323,139.54873657226562
2015-10-19,144.51235316188047,149.19234118657525,139.5487338272618,145.30653381347656
2015-10-20,150.32689858606997,152.4825225979032,144.31382368133194,148.85198974609375
2015-10-21,148.62507968761045,150.3552501669084,142.38508695175133,143.60472106933594
2015-10-23,159.4032375021705,159.4032375021705,142.24328863006977,145.98727416992188
2015-10-26,140.99525517297693,152.39741416491796,140.99525517297693,144.48397827148438
2015-10-27,143.51963370274018,145.67525757497597,143.51963370274018,145.41998291015625
2015-10-28,144.65417138047857,148.62507453062403,144.14362205267102,144.7676239013672
2015-10-29,147.40542646302208,149.75959850751505,145.27815943876763,146.5545196533203
2015-10-30,153.13488034169484,153.13488034169484,144.79600267505904,146.12908935546875
2015-11-02,143.66145142684812,146.8098175076334,143.5196422586789,146.12908935546875
2015-11-03,150.326879633519,152.0003236957349,146.10070206343804,147.462158203125
2015-11-04,144.11528431574249,150.89417070648562,144.11528431574249,148.79527282714844
2015-11-05,144.0868990656508,148.02943268323781,143.6330889717865,146.07235717773438
2015-11-06,139.54872175985108,144.6541627998456,139.54872175985108,140.11599731445312
2015-11-09,133.876010723845,149.16397784195604,133.876010723845,146.015625
2015-11-10,153.73052360059611,154.75160932372643,145.22145426816107,146.69635009765625
2015-11-13,145.16471125671887,147.49051375112182,141.81781017318383,141.90289306640625
2015-11-16,149.02215028676818,153.13486237348798,142.98071948173103,143.77488708496094
2015-11-17,143.51961662693802,153.19159223043636,143.51961662693802,151.09268188476562
2015-11-18,146.58289686629803,157.30432936714155,146.58289686629803,155.460693359375
2015-11-19,156.56684168985444,157.70137969300484,152.59593920311826,155.2904815673828
2015-11-20,159.65849353060082,159.65849353060082,153.7305149548366,155.80105590820312
2015-11-23,155.4323412065255,158.24032376673694,154.86506557611236,155.14869689941406
2015-11-24,153.16324396800124,158.1552329099847,149.24906698418425,151.06434631347656
2015-11-26,155.43232544683036,155.91450513945867,151.2912436274518,153.07814025878906
2015-11-27,157.13416235768307,157.13416235768307,152.59598307279157,153.5036163330078
2015-11-30,153.30505965977068,157.70140319195278,153.30505965977068,154.86505126953125
2015-12-01,153.1632301903089,161.10502298335192,153.1632301903089,155.85777282714844
2015-12-02,153.16326800817592,158.5239849852243,153.16326800817592,155.43235778808594
2015-12-03,151.20616065831987,158.07014244284133,151.20616065831987,154.978515625
2015-12-04,155.9428716429527,155.9428716429527,153.2199720916409,155.0919647216797
2015-12-07,155.97123876233817,158.495589862481,153.30506551632337,154.92178344726562
2015-12-08,155.99958656770727,175.8540886102977,155.1486797082765,170.23809814453125
2015-12-09,173.07447116977318,183.2286284657211,158.72251830575348,161.16177368164062
2015-12-10,165.64322252914505,169.21702909220372,160.11232740085126,165.61485290527344
2015-12-11,171.826479488466,171.826479488466,158.89269630575737,163.4308624267578
2015-12-14,167.3450141907882,177.55589614852155,166.77773864297816,171.59954833984375
2015-12-15,175.17335958009323,176.76172077362833,168.50792687848008,170.521728515625
2015-12-16,175.85409838564098,189.58206141639047,170.2381076076939,186.0082550048828
2015-12-17,195.1413042225432,195.7085797962656,184.6751601248331,193.21258544921875
2015-12-18,187.19952736510098,197.97768629890695,187.19952736510098,192.07806396484375
2015-12-21,197.41039456646465,197.41039456646465,184.4198864323422,187.0860595703125
2015-12-22,196.27586729794078,196.27586729794078,185.49770864506192,186.83079528808594
2015-12-23,187.19952574221827,195.14131947607285,186.06498748989887,188.13552856445312
2015-12-24,187.19951459853436,190.0358665523941,184.41988890472328,188.75950622558594
2015-12-28,192.84384139991795,192.84384139991795,184.93040561686811,186.06495666503906
2015-12-29,184.4199232660601,187.19954947777438,179.0024800272709,180.73265075683594
2015-12-30,181.52680366971137,190.60314839753013,180.95954105059144,181.38499450683594
2015-12-31,185.49770151003767,185.49770151003767,179.59807955666943,180.56243896484375
2016-01-01,183.79588519991952,187.76678828217496,177.86790669008215,186.3202362060547
2016-01-04,180.7326171227449,186.32023813353945,179.31444763740367,181.32826232910156
2016-01-05,181.52680471699026,186.5187936969003,180.42063611142007,181.1864471435547
2016-01-06,181.55515700616553,183.14351816483554,178.69043559325797,180.16534423828125
2016-01-07,176.98865808632706,178.69047210638792,174.37921078782117,175.23011779785156
2016-01-08,178.57699776388938,178.57699776388938,167.96901807612974,170.18138122558594
2016-01-11,170.74867310052005,172.875940568617,167.40177141846013,169.89776611328125
2016-01-12,170.18137572812034,177.41408419656545,169.10356381085785,170.69192504882812
2016-01-13,167.62863841448413,171.91154200330436,161.67229085660907,167.4017333984375
2016-01-14,161.6723133946286,170.18138252066169,153.73051987160076,164.0548553466797
2016-01-15,163.20395096593592,167.62866438335396,161.67231590272718,162.72177124023438
2016-01-18,158.8926626289734,162.72174313370283,142.3850633294111,147.150146484375
2016-01-19,145.22144803560812,161.67231037768153,145.22144803560812,156.9072265625
2016-01-20,155.99961167903814,161.10505365744822,150.35526366741504,152.6527099609375
2016-01-21,155.99959160697315,156.56686719285452,145.22144636188824,148.53997802734375
2016-01-22,149.78797183478594,153.16322953771035,149.19232666620414,150.86578369140625
2016-01-25,147.49054068799856,154.86507226673208,144.65418838101348,149.27745056152344
2016-01-27,150.3552456118039,153.1348713372382,139.0665509441757,140.99526977539062
2016-01-28,141.81782598033357,143.97344994475168,136.74074104047943,141.052001953125
2016-01-29,141.761090218612,144.65416839294758,140.1443593698175,141.0236358642578
2016-02-01,142.95233888890465,143.5196144029074,141.13707282466424,141.95960998535156
2016-02-02,143.5196331809559,144.65417137359688,141.27891343399037,141.76109313964844
2016-02-03,141.25054538976596,146.92326238395793,138.64109842887564,139.2083740234375
2016-02-04,143.51962257529712,143.51962257529712,137.2796305173661,137.67672729492188
2016-02-05,136.1450943294089,138.385813942406,134.30145851576214,137.19454956054688
2016-02-08,137.27965611251412,141.73273946931616,137.10947731203595,137.42147827148438
2016-02-09,136.14508990266654,139.46362127552104,133.90437036252618,136.08836364746094
2016-02-10,135.57781163857572,135.57781163857572,131.20982515660302,132.99673461914062
2016-02-11,136.14511508777602,137.50657143217776,121.96332793819603,123.04115295410156
2016-02-12,127.5509391109907,134.44329019421784,119.32551440055039,124.45931243896484
2016-02-15,124.7996940701841,137.27965438853548,124.7996940701841,134.89712524414062
2016-02-16,133.2520478096173,138.35749005544463,131.6069599981522,132.57131958007812
2016-02-17,132.0324063469814,132.14585888177365,125.67896052813303,128.65713500976562
2016-02-18,128.20332260237353,133.28039485545776,128.20332260237353,130.5574951171875
2016-02-19,129.73492475719357,134.38655578636738,128.31675533243268,130.3022003173828
2016-02-22,131.5502048809378,131.60693113897605,128.9691146968694,130.01856994628906
2016-02-23,129.42294159241393,135.0105625700398,128.20330753262283,131.9756622314453
2016-02-24,132.17421008023805,133.76257146953668,129.3378578758104,131.23822021484375
2016-02-25,130.47237909029715,133.30874390743514,129.3378409537268,130.3022003173828
2016-02-26,131.06803421314896,134.41492261909428,128.77057516120726,129.3945770263672
2016-02-29,133.30875434011728,133.30875434011728,123.12622799959503,127.46585845947266
2016-03-01,134.7552849712084,141.7610882568131,128.0047563407026,135.6629180908203
2016-03-02,138.98145318010964,142.95235629399002,136.14510123237145,137.052734375
2016-03-03,143.94508178275748,143.94508178275748,136.76909971597425,138.66944885253906
2016-03-04,136.14511543832148,141.50583195546741,136.14511543832148,137.3363800048828
2016-03-08,136.08839909398165,140.68329188149102,136.08839909398165,136.4287567138672
2016-03-09,131.60692568219946,140.39962515163896,131.60692568219946,137.39308166503906
2016-03-10,138.98144519778586,139.0098148180239,137.27963153012396,138.8963623046875
2016-03-11,136.71240481448658,141.25057145705733,136.71240481448658,138.953125
2016-03-14,137.846930700318,141.81783426653547,136.76911865513404,137.62002563476562
2016-03-15,142.98073192819098,142.98073192819098,138.01709958116783,138.52764892578125
2016-03-16,137.02440579988382,139.5487573431169,137.02440579988382,138.953125
2016-03-17,141.13708748194222,141.81781557267868,137.27963695697466,138.3858184814453
2016-03-18,141.1938256185352,141.1938256185352,137.33637476906634,139.91746520996094
2016-03-21,138.98145069191156,139.97417969856087,137.84691252988975,138.3858184814453
2016-03-22,138.98145162125059,140.9669096478256,137.84691345164237,138.10218811035156
2016-03-23,138.44256485431188,141.22219089620447,138.18729016022147,138.64111328125
2016-03-28,146.29927018855173,146.29927018855173,136.7974715172276,137.16619873046875
2016-03-29,136.7123708788079,141.08035762249534,135.71964189749414,138.4141845703125
2016-03-30,145.16473528174245,145.16473528174245,137.5065724986594,138.47093200683594
2016-03-31,139.00981927528395,142.9523526672744,138.1872690515086,138.58436584472656
2016-04-01,137.87528020697832,141.4774430403388,136.14509687508036,138.8679962158203
2016-04-04,140.68326644746458,141.7894479878232,138.61272550796517,139.4069061279297
2016-04-05,140.14435085893027,140.14435085893027,136.8258194496774,137.87527465820312
2016-04-06,136.71238060985675,143.23599156909646,133.42220550758205,139.00982666015625
2016-04-07,139.5487203942724,144.03015957873157,136.54217686325293,141.2505340576172
2016-04-08,142.86726632666733,147.37707558845008,141.2505483761269,141.5341796875
2016-04-11,144.569059832098,144.569059832098,137.9036275736063,138.92471313476562
2016-04-12,139.57711509567153,141.81783509054605,138.78293437781355,138.83966064453125
2016-04-13,141.53415978386496,141.53415978386496,137.27962579252826,138.92471313476562
2016-04-18,136.7974623212912,149.64616168856324,136.7974623212912,146.63961791992188
2016-04-20,150.1850627944257,173.01772618122283,147.49052004052723,170.3231964111328
2016-04-21,169.04684301201837,174.0388319258101,161.27522833389114,170.18138122558594
2016-04-22,169.61408733330546,179.76824285018435,164.62209895792066,176.13771057128906
2016-04-25,176.19445788593774,179.82499059876494,167.9122937739677,169.69920349121094
2016-04-26,166.63592952200483,173.01773124391747,166.60757288349436,170.66355895996094
2016-04-27,170.1813522778729,178.0664181377325,170.1813522778729,175.74061584472656
2016-04-28,178.43517148923198,178.43517148923198,170.18137728754766,171.14573669433594
2016-04-29,175.6271720554537,175.8257204533231,167.00465087259568,169.1035614013672
2016-05-02,170.18138391506983,170.18138391506983,165.72830090694305,167.43011474609375
2016-05-03,161.67231335974304,174.7195483555754,161.67231335974304,165.55812072753906
2016-05-04,161.75741331853072,168.93339599292509,161.75741331853072,163.1755828857422
2016-05-05,166.74938418615724,168.47956762321695,163.0904948722962,164.25340270996094
2016-05-06,161.1617659368814,164.50866736448697,155.9995981390168,157.07742309570312
2016-05-09,153.3334210905013,163.62939979465685,153.3334210905013,158.12686157226562
2016-05-10,159.97050974633302,160.45268949522932,157.13415751848362,158.72251892089844
2016-05-11,155.99960624029592,164.39522337659727,155.99960624029592,158.72251892089844
2016-05-12,156.62356748907075,166.77772218858894,156.62356748907075,166.04026794433594
2016-05-13,166.4941196678766,170.12465228108334,161.72903587518613,163.6010284423828
2016-05-16,160.05559671848667,161.95594598351826,158.8359626018674,159.4315948486328
2016-05-17,163.9414061000545,163.9414061000545,160.25413408252498,160.4526824951172
2016-05-18,161.67232809044089,165.21777820983468,160.56614640674422,163.4875946044922
2016-05-19,170.09627129604846,170.1813671731582,161.7006684348062,163.2039337158203
2016-05-20,167.25993293953536,170.12465458156584,161.67231180077988,168.11083984375
2016-05-23,172.45048099902252,173.01774364798842,162.80686016088467,162.86358642578125
2016-05-24,161.78576068391237,162.80684634923745,161.38867686332267,161.72903442382812
2016-05-25,163.37414081944837,166.72104248654526,161.10505120235266,161.6156005859375
2016-05-26,160.9348544141578,162.77849033346635,158.26868122857846,159.45994567871094
2016-05-27,159.40321631209147,164.5370271640571,158.32540440356476,160.0555877685547
2016-05-30,161.13339870183077,166.21047028006353,157.16249566312334,158.83595275878906
2016-05-31,161.67229862610392,163.913018226765,158.55230257029578,158.7792205810547
2016-06-01,159.80031727572228,159.82867391415505,153.73051649690433,154.75160217285156
2016-06-02,153.75885633177433,157.41775817254634,151.74504183839267,152.8795928955078
2016-06-03,151.46143345302826,155.14869248630785,151.46143345302826,153.95742797851562
2016-06-06,150.32688419849228,154.77995394867,149.22070267438122,151.5748748779297
2016-06-07,150.95088130958558,153.16324447891577,150.4970712136055,151.71670532226562
2016-06-08,153.02142122457948,158.7792341542249,150.32689133967568,154.92178344726562
2016-06-09,159.97049091964473,163.06211747042795,158.32540344530938,158.83595275878906
2016-06-10,158.86431099712414,163.09048873515695,155.17705219933185,160.79302978515625
2016-06-13,159.40322003379086,174.4359127801818,158.83595742858964,170.9471893310547
2016-06-14,173.4431777819053,183.2569763201663,171.54282864410726,178.2366180419922
2016-06-15,178.6904498398669,184.13624883193924,175.85409782113865,177.4424591064453
2016-06-16,176.9886529006499,177.83955988574917,172.36539074935646,172.8192138671875
2016-06-17,173.01772629150113,178.35008554352694,170.46500567580452,174.83299255371094
2016-06-20,174.15228189362105,174.71954450017745,171.4293694469151,173.01773071289062
2016-06-21,173.01772913703104,173.01772913703104,170.0679246583784,171.06065368652344
2016-06-22,171.88319303668285,176.9035385308644,169.6141036521567,172.1668243408203
2016-06-23,171.88320804943513,172.9893897079014,169.1603083404635,170.09629821777344
2016-06-24,170.18138708994852,170.18138708994852,156.56687612275263,165.24612426757812
2016-06-27,170.1813587398952,170.1813587398952,159.99884683440152,165.98355102539062
2016-06-28,165.98357361461316,169.0468436823442,165.89847773013935,167.91229248046875
2016-06-29,167.45848776351548,174.97482804418158,167.45848776351548,173.81192016601562
2016-06-30,175.74064690199785,178.0948192288611,172.47882841769842,174.88973999023438
2016-07-01,173.017726573299,192.50350176180518,173.017726573299,188.58932495117188
2016-07-04,196.27587270627146,200.50203780154933,193.4395075709427,194.1486053466797
2016-07-05,198.5449453555841,201.32458417261356,184.36317189120552,185.69625854492188
