Date,Open,Close
2020-10-12,55.87,54.8
2020-10-13,56.88,56.21
2020-10-14,58.39,56.3
2020-10-15,59.94,58.78
2020-10-16,61.88,60.47
2020-10-17,61.52,60.94
2020-10-18,61.17,61.41
2020-10-19,60.81,61.88
2020-10-20,60.96,61.15
2020-10-21,61.73,61.1
2020-10-22,63.92,61.49
2020-10-23,61.83,63.96
2020-10-24,61.14,63.43
2020-10-25,60.44,62.9
2020-10-26,59.75,62.36
2020-10-27,59.26,59.26
2020-10-28,58.39,59.41
2020-10-29,58.48,57.95
2020-10-30,58.19,58.39
2020-10-31,57.81,58.58
2020-11-01,57.42,58.78
2020-11-02,57.03,58.97
2020-11-03,56.88,58.48
2020-11-04,56.59,57.66
2020-11-05,57.27,57.51
2020-11-06,58.39,57.71
2020-11-07,58.0,58.03
2020-11-08,57.61,58.36
2020-11-09,57.22,58.68
2020-11-10,57.85,57.61
2020-11-11,58.1,57.95
2020-11-12,59.31,58.53
2020-11-13,61.69,59.6
2020-11-14,62.02,61.98
2020-11-15,61.3,61.9
2020-11-16,60.57,61.81
2020-11-17,59.84,61.73
2020-11-18,59.16,60.04
2020-11-19,58.29,59.26
2020-11-20,61.3,58.39
2020-11-21,60.97,59.29
2020-11-22,60.65,60.2
2020-11-23,60.33,61.1
2020-11-24,59.6,61.1
2020-11-25,58.82,59.7
2020-11-26,58.92,58.92
2020-11-27,60.04,59.75
2020-11-28,60.33,59.9
2020-11-29,60.62,60.06
2020-11-30,60.91,60.22
2020-12-01,61.2,60.38
2020-12-02,60.76,61.59
2020-12-03,68.62,61.59
2020-12-04,66.87,69.1
2020-12-05,66.5,68.13
2020-12-06,66.13,67.17
2020-12-07,65.76,66.2
2020-12-08,63.72,66.15
2020-12-09,63.09,64.21
2020-12-10,63.43,62.95
2020-12-11,65.9,63.82
2020-12-12,65.89,64.64
2020-12-13,65.87,65.47
2020-12-14,65.86,66.29
2020-12-15,64.4,66.15
2020-12-16,67.02,64.84
2020-12-17,66.34,67.41
2020-12-18,66.73,66.83
2020-12-19,65.94,67.17
2020-12-20,65.14,67.5
2020-12-21,64.35,67.84
2020-12-22,66.15,63.53
2020-12-23,66.87,66.73
2020-12-24,66.24,67.41
2020-12-25,66.43,67.29
2020-12-26,66.61,67.17
2020-12-27,66.79,67.04
2020-12-28,66.97,66.92
2020-12-29,66.34,67.46
2020-12-30,66.63,66.87
2020-12-31,65.76,66.92
