Date,Open,Close
2022-05-29,279.17,279.83
2022-05-30,280.17,281.5
2022-05-31,272.49,278.74
2022-06-01,260.62,273.82
2022-06-02,260.03,262.39
2022-06-03,256.63,264.36
2022-06-04,255.04,263.25
2022-06-05,253.45,262.13
2022-06-06,251.85,261.01
2022-06-07,249.1,250.18
2022-06-08,244.32,251.16
2022-06-09,239.84,241.86
2022-06-10,244.02,239.2
2022-06-11,238.44,240.4
2022-06-12,232.86,241.59
2022-06-13,227.28,242.79
2022-06-14,223.29,226.54
2022-06-15,222.11,226.34
2022-06-16,209.21,226.49
2022-06-17,206.99,208.81
2022-06-18,202.18,208.2
2022-06-19,197.37,207.6
2022-06-20,192.56,206.99
2022-06-21,208.17,196.79
2022-06-22,202.7,208.07
2022-06-23,200.59,203.0
2022-06-24,205.46,203.69
2022-06-25,208.65,204.74
2022-06-26,211.83,205.79
2022-06-27,215.02,206.84
2022-06-28,216.15,214.47
2022-06-29,212.95,210.78
2022-06-30,204.82,213.59
2022-07-01,201.18,201.23
2022-07-02,201.33,201.69
2022-07-03,201.47,202.15
2022-07-04,201.62,202.61
2022-07-05,199.21,203.49
2022-07-06,205.02,199.26
2022-07-07,211.96,207.78
2022-07-08,209.06,214.13
2022-07-09,213.97,212.23
2022-07-10,218.87,210.32
2022-07-11,223.78,208.42
2022-07-12,229.35,224.87
2022-07-13,224.92,230.48
2022-07-14,228.46,228.41
2022-07-15,225.31,228.71
2022-07-16,227.05,228.81
2022-07-17,228.79,228.9
2022-07-18,230.53,229.0
2022-07-19,233.44,231.22
2022-07-20,238.02,234.42
2022-07-21,232.01,238.02
2022-07-22,233.98,246.14
2022-07-23,231.38,241.71
2022-07-24,228.79,237.28
2022-07-25,226.2,232.84
2022-07-26,219.45,226.34
2022-07-27,224.32,219.45
2022-07-28,239.15,225.56
2022-07-29,235.16,239.64
2022-07-30,237.59,238.54
2022-07-31,240.02,237.44
2022-08-01,242.45,236.34
2022-08-02,257.67,243.28
2022-08-03,260.52,256.09
2022-08-04,269.58,261.75
2022-08-05,281.5,268.89
2022-08-06,289.99,273.56
2022-08-07,298.48,278.22
2022-08-08,306.96,282.88
2022-08-09,311.67,297.11
2022-08-10,316.37,311.35
2022-08-11,312.87,317.16
2022-08-12,315.24,308.29
2022-08-13,318.56,310.43
2022-08-14,321.88,312.58
2022-08-15,325.21,314.72
2022-08-16,328.53,316.86
2022-08-17,327.2,329.47
2022-08-18,321.98,327.94
2022-08-19,311.44,321.59
2022-08-20,307.64,316.83
2022-08-21,303.83,312.07
2022-08-22,300.02,307.31
2022-08-23,314.15,297.41
2022-08-24,320.21,315.73
2022-08-25,316.76,320.75
2022-08-26,314.64,317.5
2022-08-27,314.19,313.12
2022-08-28,313.73,308.74
2022-08-29,313.27,304.35
2022-08-30,335.92,314.84
2022-08-31,341.93,325.85
2022-09-01,347.94,336.86
2022-09-02,343.55,351.09
2022-09-03,345.88,349.46
2022-09-04,348.22,347.84
2022-09-05,350.55,346.21
2022-09-06,353.75,353.35
2022-09-07,347.49,354.14
2022-09-08,346.31,349.71
2022-09-09,343.7,348.13
2022-09-10,343.62,347.41
2022-09-11,343.54,346.69
2022-09-12,343.45,345.97
2022-09-13,338.87,345.33
2022-09-14,339.61,336.66
2022-09-15,335.33,343.16
2022-09-16,324.4,337.4
2022-09-17,329.3,332.85
2022-09-18,334.21,328.3
2022-09-19,339.12,323.76
2022-09-20,333.95,340.8
2022-09-21,332.23,334.89
2022-09-22,326.66,330.45
2022-09-23,314.3,323.56
2022-09-24,306.77,317.58
2022-09-25,299.23,311.61
2022-09-26,291.7,305.63
2022-09-27,294.75,293.27
2022-09-28,287.66,290.56
2022-09-29,294.55,294.5
2022-09-30,295.83,291.84
2022-10-01,293.06,293.06
2022-10-02,290.28,294.27
2022-10-03,287.51,295.49
2022-10-04,288.84,292.04
2022-10-05,307.26,293.76
2022-10-06,325.68,295.49
2022-10-07,339.81,325.04
2022-10-08,339.89,328.52
2022-10-09,339.97,332.0
2022-10-10,340.06,335.48
2022-10-11,321.93,339.81
2022-10-12,324.25,323.26
2022-10-13,315.38,321.88
2022-10-14,315.68,320.8
2022-10-15,316.94,318.47
2022-10-16,318.21,316.14
2022-10-17,319.47,313.81
2022-10-18,317.21,321.88
2022-10-19,313.76,318.14
2022-10-20,312.48,311.49
2022-10-21,307.65,313.22
2022-10-22,309.05,312.38
2022-10-23,310.44,311.54
2022-10-24,311.84,310.71
2022-10-25,305.73,313.22
2022-10-26,307.8,310.41
2022-10-27,309.87,307.6
2022-10-28,313.46,311.44
2022-10-29,319.83,314.5
2022-10-30,326.2,317.55
2022-10-31,332.57,320.6
2022-11-01,343.11,333.9
2022-11-02,332.67,344.64
2022-11-03,325.92,327.6
2022-11-04,320.01,326.22
2022-11-05,322.48,324.69
2022-11-06,324.94,323.16
2022-11-07,327.4,321.64
2022-11-08,325.48,325.7
2022-11-09,323.56,329.76
2022-11-10,318.34,322.08
2022-11-11,316.61,320.21
2022-11-12,315.63,319.24
2022-11-13,314.64,318.27
2022-11-14,313.66,317.3
2022-11-15,313.56,313.66
2022-11-16,309.92,312.23
2022-11-17,305.09,309.18
2022-11-18,300.31,306.62
2022-11-19,300.02,304.29
2022-11-20,299.72,301.96
2022-11-21,299.43,299.62
2022-11-22,293.37,300.02
2022-11-23,297.06,294.21
2022-11-24,296.37,298.79
2022-11-25,302.97,296.92
2022-11-26,304.38,299.0
2022-11-27,305.8,301.09
2022-11-28,307.21,303.17
2022-11-29,304.25,308.09
2022-11-30,303.51,305.73
2022-12-01,305.04,304.25
2022-12-02,303.76,305.04
2022-12-03,304.22,305.11
2022-12-04,304.68,305.17
2022-12-05,305.14,305.24
2022-12-06,305.73,307.31
2022-12-07,299.72,306.91
2022-12-08,296.77,301.0
2022-12-09,291.4,298.29
2022-12-10,292.61,295.72
2022-12-11,293.83,293.14
2022-12-12,295.04,290.56
2022-12-13,293.37,296.47
2022-12-14,291.35,295.09
2022-12-15,289.97,291.01
2022-12-16,281.8,289.09
2022-12-17,279.76,286.95
2022-12-18,277.73,284.82
2022-12-19,275.69,282.68
2022-12-20,274.56,275.79
2022-12-21,264.02,275.54
2022-12-22,265.99,264.95
2022-12-23,249.49,261.95
2022-12-24,252.9,257.8
2022-12-25,256.32,253.64
2022-12-26,259.73,249.49
2022-12-27,265.89,264.36
2022-12-28,279.63,267.66
2022-12-29,282.19,281.55
2022-12-30,283.27,283.86
2022-12-31,285.23,284.11
