Date,Open,Close
2021-07-16,188.21,184.28
2021-07-17,189.0,184.76
2021-07-18,189.79,185.25
2021-07-19,190.58,185.73
2021-07-20,195.48,191.07
2021-07-21,203.1,194.03
2021-07-22,210.71,196.99
2021-07-23,233.5,212.65
2021-07-24,233.6,219.66
2021-07-25,233.7,226.68
2021-07-26,233.79,233.7
2021-07-27,247.04,236.68
2021-07-28,247.88,248.81
2021-07-29,244.55,237.75
2021-07-30,247.0,245.48
2021-07-31,244.05,245.81
2021-08-01,241.1,246.13
2021-08-02,238.14,246.46
2021-08-03,239.76,238.63
2021-08-04,241.62,239.76
2021-08-05,240.74,243.52
2021-08-06,243.38,242.89
2021-08-07,242.81,244.4
2021-08-08,242.24,245.92
2021-08-09,241.67,247.44
2021-08-10,229.69,243.52
2021-08-11,223.33,225.19
2021-08-12,234.18,225.92
2021-08-13,234.48,239.12
2021-08-14,236.94,238.47
2021-08-15,239.4,237.82
2021-08-16,241.86,237.17
2021-08-17,244.65,239.91
2021-08-18,239.86,240.59
2021-08-19,235.77,237.61
2021-08-20,231.69,234.62
2021-08-21,227.84,233.32
2021-08-22,224.0,232.02
2021-08-23,220.15,230.71
2021-08-24,211.15,209.15
2021-08-25,221.67,211.25
2021-08-26,232.72,223.91
2021-08-27,243.72,237.36
2021-08-28,244.7,240.07
2021-08-29,245.68,242.77
2021-08-30,246.65,245.48
2021-08-31,258.83,247.44
2021-09-01,249.69,262.4
2021-09-02,248.56,252.72
2021-09-03,249.39,250.37
2021-09-04,249.95,250.37
2021-09-05,250.5,250.37
2021-09-06,251.05,250.37
2021-09-07,249.0,247.48
2021-09-08,260.1,251.3
2021-09-09,273.06,262.11
2021-09-10,276.47,268.22
2021-09-11,279.88,274.33
2021-09-12,283.29,280.44
2021-09-13,286.7,286.56
2021-09-14,301.03,300.98
2021-09-15,303.13,312.28
2021-09-16,304.5,311.98
2021-09-17,316.34,307.09
2021-09-18,318.73,308.53
2021-09-19,321.13,309.96
2021-09-20,323.52,311.4
2021-09-21,330.57,327.44
2021-09-22,332.23,334.48
2021-09-23,343.18,338.1
2021-09-24,342.35,343.18
2021-09-25,342.35,341.32
2021-09-26,342.35,339.47
2021-09-27,342.35,337.61
2021-09-28,358.73,337.41
2021-09-29,376.58,370.66
2021-09-30,381.33,382.21
2021-10-01,376.73,383.38
2021-10-02,374.76,382.4
2021-10-03,372.78,381.42
2021-10-04,370.81,380.44
2021-10-05,380.2,380.15
2021-10-06,372.28,381.42
2021-10-07,370.81,366.85
2021-10-08,373.35,378.44
2021-10-09,375.73,376.74
2021-10-10,378.11,375.05
2021-10-11,380.49,373.35
2021-10-12,371.5,380.44
2021-10-13,390.03,376.53
2021-10-14,385.33,390.08
2021-10-15,384.81,390.82
2021-10-16,384.28,391.57
2021-10-17,383.76,392.32
2021-10-18,383.23,393.06
2021-10-19,370.86,386.17
2021-10-20,367.93,366.75
2021-10-21,362.79,371.64
2021-10-22,372.47,366.85
2021-10-23,370.19,370.73
2021-10-24,367.91,374.61
2021-10-25,365.63,378.49
2021-10-26,361.62,366.7
2021-10-27,358.49,360.88
2021-10-28,340.59,360.84
2021-10-29,340.98,337.41
2021-10-30,338.9,334.2
2021-10-31,336.81,330.99
2021-11-01,334.72,327.78
2021-11-02,329.3,334.72
2021-11-03,323.82,332.52
2021-11-04,325.19,328.61
2021-11-05,321.47,327.75
2021-11-06,317.75,326.9
2021-11-07,314.04,326.04
2021-11-08,310.32,325.19
2021-11-09,311.15,302.2
2021-11-10,312.57,316.87
2021-11-11,326.21,313.94
2021-11-12,315.51,326.65
2021-11-13,315.41,322.94
2021-11-14,315.31,319.22
2021-11-15,315.21,315.51
2021-11-16,315.31,321.18
2021-11-17,303.96,315.31
2021-11-18,288.81,303.18
2021-11-19,288.56,295.98
2021-11-20,288.32,288.78
2021-11-21,288.07,281.58
2021-11-22,287.83,274.38
2021-11-23,301.08,283.62
2021-11-24,301.03,308.07
2021-11-25,310.03,300.25
2021-11-26,295.26,307.58
2021-11-27,291.46,300.57
2021-11-28,287.66,293.57
2021-11-29,283.87,286.56
2021-11-30,280.98,279.76
2021-12-01,295.02,291.4
2021-12-02,309.69,300.25
2021-12-03,315.99,316.34
2021-12-04,311.95,316.84
2021-12-05,307.91,317.35
2021-12-06,303.87,317.85
2021-12-07,300.25,301.23
2021-12-08,301.18,302.2
2021-12-09,289.0,304.65
2021-12-10,292.77,293.4
2021-12-11,293.06,294.84
2021-12-12,293.35,296.27
2021-12-13,293.65,297.71
2021-12-14,289.0,286.12
2021-12-15,284.7,290.37
2021-12-16,288.17,283.62
2021-12-17,280.49,288.51
2021-12-18,279.43,284.58
2021-12-19,278.37,280.66
2021-12-20,277.31,276.73
2021-12-21,286.21,280.2
2021-12-22,290.13,287.53
2021-12-23,290.61,291.45
2021-12-24,295.7,288.51
2021-12-25,298.63,290.47
2021-12-26,301.57,292.42
2021-12-27,304.5,294.38
2021-12-28,302.94,304.84
2021-12-29,299.32,305.09
2021-12-30,292.77,302.11
2021-12-31,293.89,301.23
