Date,Open,Close
2024-06-30,742.03,736.74
2024-07-01,747.25,736.94
2024-07-02,727.62,747.45
2024-07-03,730.26,731.11
2024-07-04,722.2,729.82
2024-07-05,733.7,724.09
2024-07-06,735.56,729.35
2024-07-07,737.42,734.61
2024-07-08,739.28,739.88
2024-07-09,720.15,739.08
2024-07-10,721.55,724.14
2024-07-11,710.19,728.82
2024-07-12,710.34,712.19
2024-07-13,712.77,714.29
2024-07-14,715.19,716.4
2024-07-15,717.61,718.51
2024-07-16,705.56,716.12
2024-07-17,707.75,711.66
2024-07-18,709.94,707.21
2024-07-19,702.22,710.09
2024-07-20,703.82,711.46
2024-07-21,705.41,712.82
2024-07-22,707.01,714.18
2024-07-23,694.36,714.97
2024-07-24,679.66,696.25
2024-07-25,665.52,679.66
2024-07-26,690.82,667.36
2024-07-27,690.39,676.68
2024-07-28,689.96,685.99
2024-07-29,689.53,695.3
2024-07-30,712.43,689.28
2024-07-31,725.13,719.16
2024-08-01,724.79,725.63
2024-08-02,719.21,732.11
2024-08-03,706.72,717.5
2024-08-04,694.24,702.89
2024-08-05,681.76,688.28
2024-08-06,680.71,687.23
2024-08-07,687.28,692.76
2024-08-08,696.7,687.28
2024-08-09,700.23,703.22
2024-08-10,695.62,701.89
2024-08-11,691.0,700.56
2024-08-12,686.39,699.24
2024-08-13,669.9,688.18
2024-08-14,643.41,676.48
2024-08-15,652.92,666.99
2024-08-16,662.43,657.5
2024-08-17,663.59,659.16
2024-08-18,664.76,660.82
2024-08-19,665.92,662.48
2024-08-20,707.11,668.71
2024-08-21,717.07,705.71
2024-08-22,707.9,716.67
2024-08-23,701.08,722.15
2024-08-24,704.96,718.03
2024-08-25,708.85,713.91
2024-08-26,712.73,709.79
2024-08-27,730.21,716.07
2024-08-28,733.7,731.11
2024-08-29,717.22,737.09
2024-08-30,708.35,720.85
2024-08-31,706.57,718.13
2024-09-01,704.8,715.41
2024-09-02,703.02,712.68
2024-09-03,689.97,704.22
2024-09-04,695.75,682.2
2024-09-05,711.64,696.25
2024-09-06,706.76,710.94
2024-09-07,713.8,709.11
2024-09-08,720.83,707.29
2024-09-09,727.87,705.46
2024-09-10,741.27,735.1
2024-09-11,738.88,743.96
2024-09-12,757.11,747.05
2024-09-13,765.23,758.2
2024-09-14,766.34,763.12
2024-09-15,767.45,768.03
2024-09-16,768.56,772.95
2024-09-17,745.6,768.56
2024-09-18,747.79,746.95
2024-09-19,739.93,751.03
2024-09-20,779.27,742.52
2024-09-21,782.49,755.76
2024-09-22,785.71,769.01
2024-09-23,788.93,782.26
2024-09-24,786.19,789.88
2024-09-25,780.81,786.89
2024-09-26,773.34,778.42
2024-09-27,737.39,772.95
2024-09-28,734.98,759.33
2024-09-29,732.57,745.72
2024-09-30,730.16,732.11
2024-10-01,720.6,730.16
2024-10-02,713.21,720.2
2024-10-03,705.81,710.24
2024-10-04,696.75,705.86
2024-10-05,688.35,702.99
2024-10-06,679.95,700.12
2024-10-07,671.55,697.24
2024-10-08,719.71,682.3
2024-10-09,727.23,719.71
2024-10-10,725.98,727.23
2024-10-11,703.92,725.18
2024-10-12,702.76,721.02
2024-10-13,701.59,716.85
2024-10-14,700.43,712.68
2024-10-15,689.43,702.22
2024-10-16,686.59,694.26
2024-10-17,673.89,692.51
2024-10-18,674.19,677.32
2024-10-19,676.74,678.65
2024-10-20,679.3,679.98
2024-10-21,681.86,681.31
2024-10-22,667.61,685.34
2024-10-23,685.04,662.43
2024-10-24,668.36,688.78
2024-10-25,666.27,662.38
2024-10-26,657.63,664.76
2024-10-27,649.0,667.13
2024-10-28,640.37,669.5
2024-10-29,680.61,641.47
2024-10-30,671.7,680.61
2024-10-31,676.48,671.7
2024-11-01,679.96,683.25
2024-11-02,673.49,682.27
2024-11-03,667.01,681.29
2024-11-04,660.54,680.31
2024-11-05,652.22,661.39
2024-11-06,679.91,658.35
2024-11-07,711.99,688.28
2024-11-08,709.25,718.16
2024-11-09,718.28,714.46
2024-11-10,727.31,710.76
2024-11-11,736.34,707.06
2024-11-12,747.1,737.04
2024-11-13,726.08,747.0
2024-11-14,729.12,732.01
2024-11-15,724.34,732.28
2024-11-16,719.56,732.56
2024-11-17,714.78,732.83
2024-11-18,709.99,733.1
2024-11-19,707.11,715.17
2024-11-20,701.75,708.2
2024-11-21,696.4,701.23
2024-11-22,686.19,698.19
2024-11-23,681.59,699.54
2024-11-24,676.99,700.88
2024-11-25,672.39,702.22
2024-11-26,654.81,668.31
2024-11-27,670.65,657.2
2024-11-28,660.19,673.84
2024-11-29,652.07,662.38
2024-11-30,649.08,659.06
2024-12-01,646.1,655.74
2024-12-02,643.11,652.42
2024-12-03,640.42,650.63
2024-12-04,645.85,649.48
2024-12-05,661.54,648.84
2024-12-06,671.7,667.36
2024-12-07,671.98,672.31
2024-12-08,672.26,677.26
2024-12-09,672.54,682.2
2024-12-10,665.37,670.35
2024-12-11,674.93,666.07
2024-12-12,682.55,675.83
2024-12-13,675.93,676.33
2024-12-14,679.37,678.32
2024-12-15,682.8,680.31
2024-12-16,686.24,682.3
2024-12-17,682.45,680.41
2024-12-18,679.37,692.21
2024-12-19,682.3,668.31
2024-12-20,667.16,682.1
2024-12-21,663.81,679.8
2024-12-22,660.46,677.49
2024-12-23,657.1,675.18
2024-12-24,645.5,654.66
2024-12-25,639.75,651.05
2024-12-26,633.99,647.44
2024-12-27,623.34,633.99
2024-12-28,629.21,639.12
2024-12-29,635.09,644.25
2024-12-30,640.97,649.38
2024-12-31,640.12,637.48
