Date,Open,Close
2024-03-27,95.05,96.45
2024-03-28,89.25,95.8
2024-03-29,91.02,94.35
2024-03-30,92.8,92.9
2024-03-31,94.57,91.45
2024-04-01,96.35,90.0
2024-04-02,95.5,96.0
2024-04-03,100.7,95.3
2024-04-04,98.95,100.7
2024-04-05,109.6,99.7
2024-04-06,108.43,103.37
2024-04-07,107.27,107.03
2024-04-08,106.1,110.7
2024-04-09,103.0,106.75
2024-04-10,104.6,103.15
2024-04-11,105.38,103.55
2024-04-12,106.15,103.95
2024-04-13,106.02,103.97
2024-04-14,105.88,103.98
2024-04-15,105.75,104.0
2024-04-16,107.35,105.0
2024-04-17,107.62,106.45
2024-04-18,107.9,107.9
2024-04-19,108.35,106.55
2024-04-20,109.22,107.07
2024-04-21,110.08,107.58
2024-04-22,110.95,108.1
2024-04-23,111.15,112.0
2024-04-24,111.6,111.75
2024-04-25,109.3,111.6
2024-04-26,108.6,109.8
2024-04-27,108.05,109.4
2024-04-28,107.5,109.0
2024-04-29,106.95,108.6
2024-04-30,106.2,107.85
2024-05-01,105.85,107.02
2024-05-02,105.5,106.2
2024-05-03,103.8,105.9
2024-05-04,103.87,105.52
2024-05-05,103.93,105.13
2024-05-06,104.0,104.75
2024-05-07,105.45,104.35
2024-05-08,100.35,105.0
2024-05-09,98.6,100.0
2024-05-10,100.4,99.6
2024-05-11,99.78,99.87
2024-05-12,99.17,100.13
2024-05-13,98.55,100.4
2024-05-14,100.7,98.55
2024-05-15,99.65,101.25
2024-05-16,99.25,100.15
2024-05-17,99.95,99.25
2024-05-18,99.16,98.94
2024-05-19,98.38,98.62
2024-05-20,97.59,98.31
2024-05-21,96.8,98.0
2024-05-22,94.85,97.3
2024-05-23,94.0,95.25
2024-05-24,99.35,94.0
2024-05-25,98.53,95.5
2024-05-26,97.72,97.0
2024-05-27,96.9,98.5
2024-05-28,94.7,99.0
2024-05-29,94.95,94.7
2024-05-30,94.15,94.95
2024-05-31,94.5,94.2
2024-06-01,94.27,95.13
2024-06-02,94.03,96.07
2024-06-03,93.8,97.0
2024-06-04,86.95,93.45
2024-06-05,91.05,89.4
2024-06-06,95.55,91.85
2024-06-07,96.9,95.55
2024-06-08,98.95,96.0
2024-06-09,101.01,96.45
2024-06-10,103.06,96.9
2024-06-11,104.07,103.2
2024-06-12,109.98,107.2
2024-06-13,109.59,111.1
2024-06-14,111.13,109.99
2024-06-15,110.56,110.62
2024-06-16,110.0,111.24
2024-06-17,109.44,111.87
2024-06-18,108.87,112.5
2024-06-19,106.29,109.2
2024-06-20,111.18,106.62
2024-06-21,108.33,111.1
2024-06-22,108.01,109.63
2024-06-23,107.69,108.17
2024-06-24,107.37,106.7
2024-06-25,106.86,107.85
2024-06-26,106.9,106.86
2024-06-27,104.23,107.57
2024-06-28,103.39,104.7
2024-06-29,103.63,104.48
2024-06-30,103.86,104.27
2024-07-01,104.1,104.05
2024-07-02,103.51,104.59
2024-07-03,103.0,104.33
2024-07-04,105.4,103.45
2024-07-05,106.98,105.25
2024-07-06,106.4,105.97
2024-07-07,105.83,106.68
2024-07-08,105.25,107.4
2024-07-09,105.26,105.49
2024-07-10,102.78,105.26
2024-07-11,106.47,104.89
2024-07-12,104.81,107.05
2024-07-13,105.73,106.7
2024-07-14,106.66,106.35
2024-07-15,107.58,106.0
2024-07-16,122.59,108.4
2024-07-17,120.01,115.5
2024-07-18,117.43,122.6
2024-07-19,112.01,116.95
2024-07-20,111.85,114.63
2024-07-21,111.7,112.32
2024-07-22,111.54,110.0
2024-07-23,109.0,111.45
2024-07-24,114.05,110.5
2024-07-25,116.53,111.0
2024-07-26,120.84,113.2
2024-07-27,120.85,115.93
2024-07-28,120.86,118.66
2024-07-29,120.87,121.39
2024-07-30,118.87,120.87
2024-07-31,121.19,119.25
2024-08-01,116.79,121.4
2024-08-02,116.35,114.0
2024-08-03,113.83,112.72
2024-08-04,111.3,111.43
2024-08-05,108.78,110.15
2024-08-06,106.66,109.86
2024-08-07,109.19,108.95
2024-08-08,107.76,109.19
2024-08-09,109.81,108.9
2024-08-10,109.76,109.07
2024-08-11,109.72,109.24
2024-08-12,109.67,109.41
2024-08-13,103.04,106.99
2024-08-14,101.01,104.39
2024-08-15,102.07,103.69
2024-08-16,103.12,103.0
2024-08-17,103.74,103.18
2024-08-18,104.35,103.37
2024-08-19,104.97,103.55
2024-08-20,104.46,105.1
2024-08-21,105.06,104.65
2024-08-22,108.07,105.85
2024-08-23,105.59,108.07
2024-08-24,105.43,107.53
2024-08-25,105.26,106.98
2024-08-26,105.1,106.44
2024-08-27,107.15,105.49
2024-08-28,103.66,107.1
2024-08-29,103.2,104.05
2024-08-30,103.08,103.7
2024-08-31,103.09,103.67
2024-09-01,103.1,103.63
2024-09-02,103.11,103.6
2024-09-03,104.03,103.19
2024-09-04,106.3,102.75
2024-09-05,107.77,107.0
2024-09-06,106.49,108.73
2024-09-07,106.08,107.92
2024-09-08,105.67,107.1
2024-09-09,105.26,106.29
2024-09-10,106.65,106.9
2024-09-11,106.32,106.65
2024-09-12,106.71,106.8
2024-09-13,110.92,106.99
2024-09-14,110.71,108.65
2024-09-15,110.51,110.32
2024-09-16,110.3,111.98
2024-09-17,105.73,109.8
2024-09-18,106.49,105.97
2024-09-19,104.75,107.45
2024-09-20,106.2,105.1
2024-09-21,106.02,105.57
2024-09-22,105.83,106.03
2024-09-23,105.65,106.5
2024-09-24,105.13,105.65
2024-09-25,102.99,105.26
2024-09-26,104.76,103.35
2024-09-27,102.67,105.5
2024-09-28,102.7,104.67
2024-09-29,102.72,103.83
2024-09-30,102.75,103.0
2024-10-01,102.83,103.05
2024-10-02,101.62,102.92
2024-10-03,100.42,102.79
2024-10-04,102.03,100.75
2024-10-05,100.95,101.34
2024-10-06,99.86,101.93
2024-10-07,98.78,102.52
2024-10-08,101.46,98.76
2024-10-09,101.16,102.25
2024-10-10,101.46,101.7
2024-10-11,100.89,101.06
2024-10-12,100.99,101.02
2024-10-13,101.08,100.99
2024-10-14,101.18,100.95
2024-10-15,98.45,101.2
2024-10-16,107.2,98.53
2024-10-17,110.51,106.7
2024-10-18,111.05,110.0
2024-10-19,109.2,110.35
2024-10-20,107.36,110.7
2024-10-21,105.51,111.05
2024-10-22,103.0,105.0
2024-10-23,103.14,102.05
2024-10-24,103.77,103.85
2024-10-25,96.56,104.95
2024-10-26,97.26,102.45
2024-10-27,97.96,99.95
2024-10-28,98.66,97.45
2024-10-29,98.74,99.0
2024-10-30,103.61,99.1
2024-10-31,104.67,103.05
2024-11-01,108.9,105.0
2024-11-02,108.66,106.0
2024-11-03,108.42,107.0
2024-11-04,108.18,108.0
2024-11-05,110.93,108.0
2024-11-06,114.43,111.5
2024-11-07,113.44,114.4
2024-11-08,112.07,112.31
2024-11-09,113.56,112.49
2024-11-10,115.04,112.66
2024-11-11,116.53,112.84
2024-11-12,111.7,114.2
2024-11-13,108.1,112.05
2024-11-14,115.42,108.1
2024-11-15,116.91,110.07
2024-11-16,118.4,112.05
2024-11-17,119.88,114.02
2024-11-18,121.37,116.0
2024-11-19,121.64,122.25
2024-11-20,120.42,121.18
2024-11-21,119.19,120.11
2024-11-22,120.0,120.0
2024-11-23,118.78,120.65
2024-11-24,117.57,121.3
2024-11-25,116.35,121.95
2024-11-26,121.9,116.49
2024-11-27,121.41,121.9
2024-11-28,118.99,121.42
2024-11-29,122.62,119.2
2024-11-30,121.97,120.35
2024-12-01,121.33,121.49
2024-12-02,120.68,122.64
2024-12-03,121.22,120.89
2024-12-04,122.28,121.0
2024-12-05,122.2,122.1
2024-12-06,121.81,122.8
2024-12-07,121.06,122.47
2024-12-08,120.31,122.14
2024-12-09,119.56,121.81
2024-12-10,122.48,119.79
2024-12-11,122.28,122.8
2024-12-12,116.2,122.5
2024-12-13,117.68,116.0
2024-12-14,117.67,116.67
2024-12-15,117.65,117.33
2024-12-16,117.64,118.0
2024-12-17,123.26,117.3
2024-12-18,123.65,123.9
2024-12-19,124.57,121.31
2024-12-20,125.12,124.0
2024-12-21,125.84,125.33
2024-12-22,126.55,126.67
2024-12-23,127.27,128.0
2024-12-24,130.39,126.82
2024-12-25,129.02,128.91
2024-12-26,127.65,131.0
2024-12-27,132.25,127.65
2024-12-28,129.71,128.44
2024-12-29,127.16,129.23
2024-12-30,124.62,130.03
2024-12-31,127.98,125.26
