Date,Open,Close
2023-10-04,159.05,161.2
2023-10-05,165.1,159.4
2023-10-06,164.6,165.1
2023-10-07,163.27,163.73
2023-10-08,161.93,162.37
2023-10-09,160.6,161.0
2023-10-10,162.65,161.85
2023-10-11,163.7,163.95
2023-10-12,160.8,164.7
2023-10-13,163.55,160.65
2023-10-14,162.75,161.88
2023-10-15,161.95,163.12
2023-10-16,161.15,164.35
2023-10-17,160.15,162.45
2023-10-18,160.5,160.2
2023-10-19,162.95,160.0
2023-10-20,159.75,162.7
2023-10-21,156.07,161.72
2023-10-22,152.38,160.73
2023-10-23,148.7,159.75
2023-10-24,147.97,154.5
2023-10-25,147.25,149.25
2023-10-26,147.5,145.05
2023-10-27,148.45,148.0
2023-10-28,148.5,148.53
2023-10-29,148.55,149.07
2023-10-30,148.6,149.6
2023-10-31,143.95,148.6
2023-11-01,137.7,145.0
2023-11-02,138.5,139.9
2023-11-03,138.1,139.2
2023-11-04,138.62,139.4
2023-11-05,139.13,139.6
2023-11-06,139.65,139.8
2023-11-07,129.75,134.9
2023-11-08,129.35,131.8
2023-11-09,128.85,130.2
2023-11-10,127.75,128.0
2023-11-11,128.68,129.43
2023-11-12,129.62,130.87
2023-11-13,130.55,132.3
2023-11-14,130.12,131.78
2023-11-15,129.7,131.25
2023-11-16,132.9,130.35
2023-11-17,131.2,133.8
2023-11-18,130.63,132.6
2023-11-19,130.07,131.4
2023-11-20,129.5,130.2
2023-11-21,129.55,129.5
2023-11-22,128.25,130.2
2023-11-23,128.4,129.15
2023-11-24,127.95,128.4
2023-11-25,127.79,128.39
2023-11-26,127.62,128.38
2023-11-27,127.46,128.36
2023-11-28,127.3,128.35
2023-11-29,125.9,127.3
2023-11-30,135.45,125.9
2023-12-01,136.6,138.0
2023-12-02,135.83,137.98
2023-12-03,135.07,137.97
2023-12-04,134.3,137.95
2023-12-05,133.95,134.65
2023-12-06,137.6,133.8
2023-12-07,137.35,137.55
2023-12-08,137.8,138.8
2023-12-09,137.48,138.53
2023-12-10,137.17,138.27
2023-12-11,136.85,138.0
2023-12-12,134.9,137.55
2023-12-13,132.2,135.1
2023-12-14,132.95,133.45
2023-12-15,131.2,133.5
2023-12-16,131.98,132.85
2023-12-17,132.77,132.2
2023-12-18,133.55,131.55
2023-12-19,134.05,134.25
2023-12-20,130.35,134.5
2023-12-21,131.7,128.4
2023-12-22,128.85,131.05
2023-12-23,130.26,130.75
2023-12-24,131.68,130.45
2023-12-25,133.09,130.15
2023-12-26,134.5,129.85
2023-12-27,133.85,135.0
2023-12-28,131.55,134.5
2023-12-29,135.8,132.3
2023-12-30,135.27,133.53
2023-12-31,134.73,134.77
