Date,Open,Close
2020-06-19,47.3,49.0
2020-06-20,48.27,49.45
2020-06-21,49.23,49.9
2020-06-22,50.2,50.35
2020-06-23,49.95,52.45
2020-06-24,47.75,50.8
2020-06-25,48.7,47.1
2020-06-26,53.55,53.55
2020-06-27,53.52,54.5
2020-06-28,53.48,55.45
2020-06-29,53.45,56.4
2020-06-30,52.55,54.3
2020-07-01,54.75,52.6
2020-07-02,54.2,55.75
2020-07-03,55.35,54.55
2020-07-04,55.58,55.3
2020-07-05,55.82,56.05
2020-07-06,56.05,56.8
2020-07-07,58.9,60.0
2020-07-08,58.7,60.05
2020-07-09,59.4,59.25
2020-07-10,56.75,58.5
2020-07-11,57.08,58.02
2020-07-12,57.42,57.53
2020-07-13,57.75,57.05
2020-07-14,57.4,57.3
2020-07-15,55.3,58.0
2020-07-16,56.0,55.4
2020-07-17,56.75,56.5
2020-07-18,57.55,56.67
2020-07-19,58.35,56.83
2020-07-20,59.15,57.0
2020-07-21,57.9,59.2
2020-07-22,58.15,58.0
2020-07-23,61.05,58.1
2020-07-24,64.1,64.0
2020-07-25,63.08,64.67
2020-07-26,62.07,65.33
2020-07-27,61.05,66.0
2020-07-28,64.1,61.2
2020-07-29,67.3,64.65
2020-07-30,70.65,70.65
2020-07-31,74.15,74.15
2020-08-01,73.67,75.38
2020-08-02,73.18,76.62
2020-08-03,72.7,77.85
2020-08-04,76.3,74.75
2020-08-05,80.1,79.3
2020-08-06,84.1,83.5
2020-08-07,80.0,86.0
2020-08-08,81.33,83.97
2020-08-09,82.67,81.93
2020-08-10,84.0,79.9
2020-08-11,88.2,88.2
2020-08-12,92.6,90.0
2020-08-13,91.95,97.0
2020-08-14,87.4,92.45
2020-08-15,87.2,90.63
2020-08-16,87.0,88.82
2020-08-17,86.8,87.0
2020-08-18,85.95,89.0
2020-08-19,85.65,86.0
2020-08-20,85.5,85.0
2020-08-21,89.75,87.9
2020-08-22,91.23,89.57
2020-08-23,92.72,91.23
2020-08-24,94.2,92.9
2020-08-25,94.65,98.9
2020-08-26,96.4,95.95
2020-08-27,98.95,100.0
2020-08-28,95.85,98.0
2020-08-29,94.37,97.33
2020-08-30,92.88,96.67
2020-08-31,91.4,96.0
2020-09-01,88.7,91.4
2020-09-02,88.6,88.0
2020-09-03,89.15,88.5
2020-09-04,87.55,85.3
2020-09-05,87.13,86.52
2020-09-06,86.72,87.73
2020-09-07,86.3,88.95
2020-09-08,83.3,85.25
2020-09-09,87.35,83.95
2020-09-10,85.9,89.7
2020-09-11,89.3,86.0
2020-09-12,89.48,87.63
2020-09-13,89.67,89.27
2020-09-14,89.85,90.9
2020-09-15,94.3,91.2
2020-09-16,94.15,97.4
2020-09-17,93.55,93.1
2020-09-18,92.3,92.6
2020-09-19,92.73,92.5
2020-09-20,93.17,92.4
2020-09-21,93.6,92.3
2020-09-22,94.35,95.8
2020-09-23,93.95,96.55
2020-09-24,97.3,93.45
2020-09-25,102.15,99.7
2020-09-26,103.85,101.23
2020-09-27,105.55,102.77
2020-09-28,107.25,104.3
2020-09-29,109.3,112.6
2020-09-30,114.75,110.7
2020-10-01,112.9,118.0
2020-10-02,112.84,116.75
2020-10-03,112.78,115.5
2020-10-04,112.71,114.25
2020-10-05,112.65,113.0
2020-10-06,118.25,115.2
2020-10-07,113.15,118.25
2020-10-08,111.0,113.7
2020-10-09,110.75,111.0
2020-10-10,109.3,111.0
2020-10-11,107.85,111.0
2020-10-12,106.4,111.0
2020-10-13,104.0,107.3
2020-10-14,101.6,104.0
2020-10-15,102.45,101.55
2020-10-16,104.0,104.3
2020-10-17,103.33,104.5
2020-10-18,102.67,104.7
2020-10-19,102.0,104.9
2020-10-20,101.65,102.0
2020-10-21,100.85,101.65
2020-10-22,100.05,100.85
2020-10-23,100.85,101.65
2020-10-24,100.15,101.43
2020-10-25,99.45,101.22
2020-10-26,98.75,101.0
2020-10-27,95.15,99.5
2020-10-28,97.25,95.0
2020-10-29,96.0,95.15
2020-10-30,96.6,97.5
2020-10-31,96.13,97.65
2020-11-01,95.67,97.8
2020-11-02,95.2,97.95
2020-11-03,96.15,94.2
2020-11-04,100.95,96.4
2020-11-05,105.75,104.4
2020-11-06,107.0,105.7
2020-11-07,107.32,106.53
2020-11-08,107.63,107.37
2020-11-09,107.95,108.2
2020-11-10,102.8,108.0
2020-11-11,102.2,103.0
2020-11-12,103.7,102.95
2020-11-13,99.9,101.0
2020-11-14,101.15,101.3
2020-11-15,100.47,101.85
2020-11-16,99.78,102.4
2020-11-17,99.1,102.95
2020-11-18,99.85,99.0
2020-11-19,98.25,99.7
2020-11-20,96.9,99.0
2020-11-21,97.2,98.67
2020-11-22,97.5,98.33
2020-11-23,97.8,98.0
2020-11-24,102.65,98.15
2020-11-25,105.15,107.75
2020-11-26,110.4,106.0
2020-11-27,115.4,112.45
2020-11-28,115.01,112.59
2020-11-29,114.62,112.72
2020-11-30,114.24,112.86
2020-12-01,113.85,113.0
2020-12-02,112.3,113.55
2020-12-03,117.9,112.3
2020-12-04,123.4,118.5
2020-12-05,125.23,120.83
2020-12-06,127.07,123.17
2020-12-07,128.9,125.5
2020-12-08,126.0,129.0
2020-12-09,121.1,127.05
2020-12-10,119.5,120.0
2020-12-11,116.5,119.0
2020-12-12,116.75,118.2
2020-12-13,117.0,117.4
2020-12-14,117.25,116.6
2020-12-15,117.95,117.8
2020-12-16,121.4,118.8
2020-12-17,120.35,121.5
2020-12-18,121.9,121.1
2020-12-19,119.67,121.1
2020-12-20,117.43,121.1
2020-12-21,115.2,121.1
2020-12-22,115.4,110.1
2020-12-23,117.95,116.35
2020-12-24,124.95,118.9
2020-12-25,125.12,120.63
2020-12-26,125.3,122.35
2020-12-27,125.48,124.08
2020-12-28,125.65,125.8
2020-12-29,123.75,126.4
2020-12-30,123.9,124.95
2020-12-31,122.45,123.9
