Date,Open,Close
2021-05-30,177.62,182.2
2021-05-31,176.5,180.0
2021-06-01,180.5,174.0
2021-06-02,178.6,181.5
2021-06-03,180.3,180.2
2021-06-04,177.55,181.3
2021-06-05,175.85,180.2
2021-06-06,174.15,179.1
2021-06-07,172.45,178.0
2021-06-08,173.35,172.5
2021-06-09,177.6,174.3
2021-06-10,179.55,179.0
2021-06-11,175.35,180.7
2021-06-12,174.42,178.92
2021-06-13,173.48,177.13
2021-06-14,172.55,175.35
2021-06-15,174.0,173.8
2021-06-16,173.9,175.0
2021-06-17,173.0,173.45
2021-06-18,170.55,174.5
2021-06-19,170.73,171.53
2021-06-20,170.92,168.57
2021-06-21,171.1,165.6
2021-06-22,170.3,171.2
2021-06-23,168.85,171.05
2021-06-24,167.0,169.0
2021-06-25,171.35,167.1
2021-06-26,172.35,168.63
2021-06-27,173.35,170.17
2021-06-28,174.35,171.7
2021-06-29,174.4,172.5
2021-06-30,186.55,177.4
2021-07-01,196.4,187.55
2021-07-02,194.55,198.0
2021-07-03,195.33,197.3
2021-07-04,196.12,196.6
2021-07-05,196.9,195.9
2021-07-06,193.3,197.0
2021-07-07,202.45,195.0
2021-07-08,209.3,203.35
2021-07-09,207.5,208.55
2021-07-10,207.07,208.97
2021-07-11,206.63,209.38
2021-07-12,206.2,209.8
2021-07-13,218.0,207.4
2021-07-14,218.8,218.0
2021-07-15,221.95,219.9
2021-07-16,225.45,220.0
2021-07-17,219.67,221.98
2021-07-18,213.88,223.97
2021-07-19,208.1,225.95
2021-07-20,198.8,206.0
2021-07-21,198.93,204.2
2021-07-22,199.05,202.4
2021-07-23,200.2,201.25
2021-07-24,200.08,200.82
2021-07-25,199.97,200.38
2021-07-26,199.85,199.95
2021-07-27,193.0,200.95
2021-07-28,184.4,193.85
2021-07-29,186.25,185.45
2021-07-30,188.4,185.75
2021-07-31,189.17,187.13
2021-08-01,189.93,188.52
2021-08-02,190.7,189.9
2021-08-03,183.5,191.0
2021-08-04,185.4,185.6
2021-08-05,179.7,185.6
2021-08-06,182.25,179.7
2021-08-07,182.28,179.98
2021-08-08,182.32,180.27
2021-08-09,182.35,180.55
2021-08-10,174.3,182.0
2021-08-11,179.05,174.25
2021-08-12,184.35,179.0
2021-08-13,181.85,182.2
2021-08-14,182.1,182.8
2021-08-15,182.35,183.4
2021-08-16,182.6,184.0
2021-08-17,175.2,182.0
2021-08-18,167.2,175.85
2021-08-19,165.3,170.43
2021-08-20,163.4,165.0
2021-08-21,160.87,164.23
2021-08-22,158.33,163.47
2021-08-23,155.8,162.7
2021-08-24,164.9,157.0
2021-08-25,171.6,164.45
2021-08-26,169.0,168.0
2021-08-27,170.8,169.0
2021-08-28,171.88,170.0
2021-08-29,172.97,171.0
2021-08-30,174.05,172.0
2021-08-31,172.95,173.6
2021-09-01,169.85,170.1
2021-09-02,176.7,170.9
2021-09-03,170.05,178.3
2021-09-04,170.73,175.7
2021-09-05,171.42,173.1
2021-09-06,172.1,170.5
2021-09-07,167.9,171.7
2021-09-08,171.7,168.65
2021-09-09,168.6,168.6
2021-09-10,169.41,168.45
2021-09-11,170.23,168.3
2021-09-12,171.04,168.15
2021-09-13,171.85,168.0
2021-09-14,174.25,172.65
2021-09-15,178.6,174.1
2021-09-16,176.05,178.75
2021-09-17,178.15,176.3
2021-09-18,174.8,175.87
2021-09-19,171.45,175.43
2021-09-20,168.1,175.0
2021-09-21,171.2,169.0
2021-09-22,172.25,173.0
2021-09-23,184.4,173.3
2021-09-24,180.45,186.1
2021-09-25,182.6,184.6
2021-09-26,184.75,183.1
2021-09-27,186.9,181.6
2021-09-28,185.45,186.95
2021-09-29,183.85,182.25
2021-09-30,183.55,184.0
2021-10-01,189.95,183.0
2021-10-02,193.98,185.67
2021-10-03,198.02,188.33
2021-10-04,202.05,191.0
2021-10-05,205.2,201.0
2021-10-06,200.95,206.75
2021-10-07,196.5,202.0
2021-10-08,192.85,196.5
2021-10-09,192.92,195.77
2021-10-10,192.98,195.03
2021-10-11,193.05,194.3
2021-10-12,192.55,192.2
2021-10-13,192.05,193.85
2021-10-14,187.6,193.5
2021-10-15,187.08,192.12
2021-10-16,186.55,190.75
2021-10-17,186.03,189.38
2021-10-18,185.5,188.0
2021-10-19,179.35,185.05
2021-10-20,175.0,181.0
2021-10-21,172.5,176.0
2021-10-22,178.3,174.0
2021-10-23,175.9,175.33
2021-10-24,173.5,176.67
2021-10-25,171.1,178.0
2021-10-26,174.0,172.0
2021-10-27,173.5,174.9
2021-10-28,170.45,173.4
2021-10-29,165.25,169.0
2021-10-30,164.98,168.42
2021-10-31,164.72,167.83
2021-11-01,164.45,167.25
2021-11-02,169.25,165.8
2021-11-03,162.65,170.0
2021-11-04,166.6,164.7
2021-11-05,166.25,165.4
2021-11-06,165.9,166.1
2021-11-07,165.55,166.8
2021-11-08,165.2,167.5
2021-11-09,164.55,166.6
2021-11-10,165.1,164.55
2021-11-11,171.7,166.4
2021-11-12,180.15,172.0
2021-11-13,173.5,172.33
2021-11-14,166.85,172.67
2021-11-15,160.2,173.0
2021-11-16,163.2,162.1
2021-11-17,160.1,162.5
2021-11-18,157.9,163.85
2021-11-19,155.52,162.39
2021-11-20,153.15,160.93
2021-11-21,150.77,159.46
2021-11-22,148.4,158.0
2021-11-23,154.75,147.95
2021-11-24,153.5,156.0
2021-11-25,154.85,153.35
2021-11-26,143.9,152.0
2021-11-27,142.25,149.32
2021-11-28,140.6,146.63
2021-11-29,138.95,143.95
2021-11-30,138.75,141.95
2021-12-01,139.65,140.95
2021-12-02,139.4,141.7
2021-12-03,139.4,138.2
2021-12-04,138.47,139.0
2021-12-05,137.53,139.8
2021-12-06,136.6,140.6
2021-12-07,136.25,137.45
2021-12-08,137.3,137.3
2021-12-09,136.7,138.0
2021-12-10,137.35,137.0
2021-12-11,139.05,137.33
2021-12-12,140.75,137.67
2021-12-13,142.45,138.0
2021-12-14,146.95,142.0
2021-12-15,143.6,147.8
2021-12-16,142.85,143.75
2021-12-17,137.6,142.85
2021-12-18,135.42,140.28
2021-12-19,133.23,137.72
2021-12-20,131.05,135.15
2021-12-21,131.2,134.7
2021-12-22,131.8,132.0
2021-12-23,132.8,132.0
2021-12-24,127.1,133.0
2021-12-25,125.5,131.33
2021-12-26,123.9,129.67
2021-12-27,122.3,128.0
2021-12-28,118.55,123.9
2021-12-29,116.9,118.0
2021-12-30,128.05,117.5
2021-12-31,130.1,128.6
