Date,Open,Close
2020-08-16,95.54,97.59
2020-08-17,94.42,99.36
2020-08-18,95.67,94.52
2020-08-19,95.67,97.59
2020-08-20,104.16,96.05
2020-08-21,120.96,105.51
2020-08-22,122.2,110.98
2020-08-23,123.43,116.45
2020-08-24,124.66,121.92
2020-08-25,130.81,125.57
2020-08-26,130.66,132.01
2020-08-27,128.45,131.05
2020-08-28,122.6,128.84
2020-08-29,119.75,127.14
2020-08-30,116.9,125.44
2020-08-31,114.05,123.75
2020-09-01,115.96,119.37
2020-09-02,119.52,116.59
2020-09-03,124.74,120.11
2020-09-04,119.76,120.64
2020-09-05,119.24,120.92
2020-09-06,118.72,121.2
2020-09-07,118.2,121.47
2020-09-08,122.5,118.15
2020-09-09,118.84,120.79
2020-09-10,119.76,120.69
2020-09-11,128.41,122.01
2020-09-12,132.49,125.64
2020-09-13,136.58,129.27
2020-09-14,140.66,132.9
2020-09-15,137.73,141.39
2020-09-16,135.19,138.95
2020-09-17,134.95,132.12
2020-09-18,133.83,136.71
2020-09-19,131.73,136.15
2020-09-20,129.63,135.6
2020-09-21,127.53,135.05
2020-09-22,131.53,129.48
2020-09-23,134.12,132.8
2020-09-24,126.31,131.73
2020-09-25,124.65,128.89
2020-09-26,125.53,127.92
2020-09-27,126.4,126.94
2020-09-28,127.28,125.97
2020-09-29,129.09,127.82
2020-09-30,130.02,130.31
2020-10-01,128.65,131.68
2020-10-02,129.97,131.21
2020-10-03,131.29,130.75
2020-10-04,132.61,130.29
2020-10-05,133.92,129.82
2020-10-06,132.8,134.75
2020-10-07,130.6,133.88
2020-10-08,132.51,132.02
2020-10-09,128.6,134.17
2020-10-10,127.97,132.25
2020-10-11,127.33,130.33
2020-10-12,126.7,128.41
2020-10-13,130.07,126.94
2020-10-14,131.78,131.04
2020-10-15,126.65,131.09
2020-10-16,129.97,127.09
2020-10-17,130.1,128.41
2020-10-18,130.23,129.72
2020-10-19,130.36,131.04
2020-10-20,130.46,129.38
2020-10-21,127.87,131.34
2020-10-22,134.07,128.75
2020-10-23,134.17,136.12
2020-10-24,134.27,135.76
2020-10-25,134.36,135.4
2020-10-26,134.46,135.05
2020-10-27,139.0,133.87
2020-10-28,137.05,140.08
2020-10-29,131.19,135.73
2020-10-30,136.61,132.21
2020-10-31,135.94,132.78
2020-11-01,135.27,133.35
2020-11-02,134.61,133.92
2020-11-03,129.24,134.75
2020-11-04,129.72,130.07
2020-11-05,129.82,132.26
2020-11-06,129.77,131.04
2020-11-07,129.84,131.3
2020-11-08,129.9,131.56
2020-11-09,129.97,131.82
2020-11-10,129.19,130.6
2020-11-11,128.41,128.21
2020-11-12,134.51,128.41
2020-11-13,146.91,135.34
2020-11-14,146.91,148.42
2020-11-15,149.99,148.12
2020-11-16,153.06,147.81
2020-11-17,156.14,147.5
2020-11-18,156.68,157.99
2020-11-19,164.39,155.7
2020-11-20,170.79,162.78
2020-11-21,175.86,165.55
2020-11-22,180.94,168.31
2020-11-23,186.02,171.08
2020-11-24,177.82,184.65
2020-11-25,171.08,179.13
2020-11-26,171.96,172.3
2020-11-27,172.45,172.79
2020-11-28,171.18,173.02
2020-11-29,169.91,173.25
2020-11-30,168.64,173.48
2020-12-01,167.37,173.72
2020-12-02,168.1,168.64
2020-12-03,164.88,168.93
2020-12-04,166.25,166.0
2020-12-05,167.53,166.0
2020-12-06,168.82,166.0
2020-12-07,170.1,166.0
2020-12-08,165.9,170.2
2020-12-09,174.5,166.93
2020-12-10,177.91,171.47
2020-12-11,177.57,178.65
2020-12-12,176.99,178.01
2020-12-13,176.4,177.38
2020-12-14,175.81,176.74
2020-12-15,173.86,177.13
2020-12-16,171.57,174.74
2020-12-17,171.96,172.79
2020-12-18,176.45,175.77
2020-12-19,174.12,175.15
2020-12-20,171.79,174.53
2020-12-21,169.47,173.91
2020-12-22,179.43,179.67
2020-12-23,189.24,189.53
2020-12-24,195.73,190.56
2020-12-25,197.41,193.96
2020-12-26,199.08,197.37
2020-12-27,200.75,200.78
2020-12-28,202.42,204.18
2020-12-29,198.66,203.11
2020-12-30,195.93,200.08
2020-12-31,197.49,195.2
