Date,Open,Close
2022-09-14,362.75,364.98
2022-09-15,351.89,366.37
2022-09-16,333.59,350.11
2022-09-17,329.21,345.15
2022-09-18,324.83,340.19
2022-09-19,320.45,335.23
2022-09-20,321.3,323.82
2022-09-21,317.63,322.14
2022-09-22,311.72,318.27
2022-09-23,318.27,314.2
2022-09-24,315.82,315.26
2022-09-25,313.38,316.32
2022-09-26,310.93,317.38
2022-09-27,310.58,315.49
2022-09-28,307.76,310.44
2022-09-29,310.34,311.13
2022-09-30,311.77,313.36
2022-10-01,310.5,311.39
2022-10-02,309.23,309.43
2022-10-03,307.96,307.46
2022-10-04,314.35,311.63
2022-10-05,314.68,314.55
2022-10-06,315.0,317.48
2022-10-07,317.77,315.0
2022-10-08,315.96,313.64
2022-10-09,314.14,312.29
2022-10-10,312.32,310.93
2022-10-11,305.48,313.21
2022-10-12,301.66,305.67
2022-10-13,292.68,301.66
2022-10-14,291.24,301.51
2022-10-15,289.43,298.5
2022-10-16,287.61,295.49
2022-10-17,285.79,292.48
2022-10-18,280.19,288.22
2022-10-19,278.65,280.19
2022-10-20,281.47,275.72
2022-10-21,279.99,283.66
2022-10-22,280.91,282.7
2022-10-23,281.84,281.74
2022-10-24,282.76,280.78
2022-10-25,277.41,283.9
2022-10-26,278.2,282.0
2022-10-27,279.0,280.09
2022-10-28,272.15,282.07
2022-10-29,273.66,279.01
2022-10-30,275.16,275.95
2022-10-31,276.66,272.9
2022-11-01,279.14,279.64
2022-11-02,284.85,280.58
2022-11-03,289.76,284.8
2022-11-04,291.64,291.59
2022-11-05,303.99,293.57
2022-11-06,316.34,295.56
2022-11-07,328.68,297.54
2022-11-08,319.09,313.91
2022-11-09,309.49,330.27
2022-11-10,298.58,309.44
2022-11-11,301.66,305.28
2022-11-12,302.48,304.62
2022-11-13,303.31,303.96
2022-11-14,304.14,303.29
2022-11-15,307.11,306.02
2022-11-16,302.25,305.67
2022-11-17,309.94,300.81
2022-11-18,305.08,309.49
2022-11-19,304.45,307.82
2022-11-20,303.82,306.15
2022-11-21,303.2,304.48
2022-11-22,302.45,304.39
2022-11-23,304.14,304.68
2022-11-24,305.92,305.58
2022-11-25,307.91,307.46
2022-11-26,310.82,307.13
2022-11-27,313.72,306.8
2022-11-28,316.63,306.47
2022-11-29,310.58,317.38
2022-11-30,314.7,312.27
2022-12-01,335.97,319.26
2022-12-02,338.65,337.71
2022-12-03,336.06,338.7
2022-12-04,333.46,339.69
2022-12-05,330.87,340.69
2022-12-06,326.25,331.26
2022-12-07,332.4,327.99
2022-12-08,332.75,333.2
2022-12-09,326.5,334.24
2022-12-10,328.92,331.63
2022-12-11,331.33,329.02
2022-12-12,333.74,326.4
2022-12-13,341.93,335.18
2022-12-14,336.07,343.56
2022-12-15,326.25,338.26
2022-12-16,318.02,323.58
2022-12-17,314.78,322.32
2022-12-18,311.54,321.06
2022-12-19,308.3,319.81
2022-12-20,307.01,306.96
2022-12-21,305.18,309.1
2022-12-22,299.28,307.31
2022-12-23,297.59,297.54
2022-12-24,298.09,297.08
2022-12-25,298.58,296.62
2022-12-26,299.08,296.15
2022-12-27,312.57,302.4
2022-12-28,303.24,312.52
2022-12-29,300.57,303.24
2022-12-30,309.64,304.39
2022-12-31,309.69,306.93
