Date,Open,Close
2023-08-07,84.6,85.59
2023-08-08,82.02,85.69
2023-08-09,78.4,82.07
2023-08-10,77.56,79.29
2023-08-11,77.71,80.29
2023-08-12,77.92,79.31
2023-08-13,78.14,78.34
2023-08-14,78.35,77.36
2023-08-15,78.38,77.88
2023-08-16,78.4,78.4
2023-08-17,79.54,78.45
2023-08-18,79.49,79.34
2023-08-19,79.46,79.38
2023-08-20,79.43,79.41
2023-08-21,79.39,79.44
2023-08-22,79.59,79.99
2023-08-23,79.44,79.59
2023-08-24,79.64,80.24
2023-08-25,78.75,79.79
2023-08-26,79.0,79.46
2023-08-27,79.25,79.13
2023-08-28,79.49,78.8
2023-08-29,79.54,79.84
2023-08-30,79.44,79.54
2023-08-31,80.19,79.74
2023-09-01,81.87,80.29
2023-09-02,82.04,81.23
2023-09-03,82.2,82.17
2023-09-04,82.37,83.11
2023-09-05,82.57,82.77
2023-09-06,82.07,83.06
2023-09-07,82.32,82.32
2023-09-08,81.63,81.92
2023-09-09,87.06,82.6
2023-09-10,92.5,83.28
2023-09-11,97.94,83.96
2023-09-12,116.34,103.4
2023-09-13,139.6,120.01
2023-09-14,130.57,148.77
2023-09-15,122.59,131.17
2023-09-16,124.37,128.46
2023-09-17,126.16,125.74
2023-09-18,127.94,123.03
2023-09-19,125.69,125.86
2023-09-20,123.43,128.69
2023-09-21,122.34,123.78
2023-09-22,123.88,123.58
2023-09-23,121.79,124.01
2023-09-24,119.71,124.44
2023-09-25,117.63,124.87
2023-09-26,128.24,118.62
2023-09-27,123.88,124.92
2023-09-28,122.88,124.97
2023-09-29,121.6,123.23
2023-09-30,121.55,123.64
2023-10-01,121.5,124.05
2023-10-02,121.45,124.46
2023-10-03,121.4,124.87
2023-10-04,116.88,120.55
2023-10-05,119.36,118.07
2023-10-06,119.76,120.8
2023-10-07,119.61,119.22
2023-10-08,119.46,117.63
2023-10-09,119.31,116.04
2023-10-10,119.86,119.51
2023-10-11,120.8,121.0
2023-10-12,120.6,120.8
2023-10-13,122.74,119.02
2023-10-14,123.17,120.59
2023-10-15,123.6,122.16
2023-10-16,124.03,123.73
2023-10-17,122.88,125.66
2023-10-18,121.35,123.93
2023-10-19,119.12,121.1
2023-10-20,117.73,120.01
2023-10-21,114.54,119.61
2023-10-22,111.35,119.22
2023-10-23,108.16,118.82
2023-10-24,109.77,113.91
2023-10-25,111.38,109.0
2023-10-26,109.64,110.49
2023-10-27,113.02,110.64
2023-10-28,113.78,111.63
2023-10-29,114.54,112.62
2023-10-30,115.3,113.61
2023-10-31,126.8,115.74
2023-11-01,119.96,123.98
2023-11-02,118.07,121.99
2023-11-03,117.23,120.85
2023-11-04,116.85,119.71
2023-11-05,116.47,118.57
2023-11-06,116.09,117.43
2023-11-07,119.02,116.24
2023-11-08,117.13,119.71
2023-11-09,116.09,117.23
2023-11-10,116.84,116.94
2023-11-11,116.57,117.14
2023-11-12,116.31,117.34
2023-11-13,116.04,117.54
2023-11-14,116.54,117.73
2023-11-15,117.04,117.93
2023-11-16,119.33,117.24
2023-11-17,118.93,119.53
2023-11-18,118.42,119.46
2023-11-19,117.9,119.39
2023-11-20,117.39,119.33
2023-11-21,118.18,118.33
2023-11-22,117.29,118.98
2023-11-23,116.89,117.93
2023-11-24,116.14,116.94
2023-11-25,115.93,116.97
2023-11-26,115.72,117.01
2023-11-27,115.51,117.05
2023-11-28,115.29,117.09
2023-11-29,114.15,115.29
2023-11-30,113.55,114.45
2023-12-01,113.85,113.55
2023-12-02,113.87,114.03
2023-12-03,113.88,114.51
2023-12-04,113.9,115.0
2023-12-05,113.45,113.55
2023-12-06,114.0,114.15
2023-12-07,114.55,115.99
2023-12-08,113.55,115.54
2023-12-09,113.55,114.91
2023-12-10,113.55,114.28
2023-12-11,113.55,113.65
2023-12-12,114.1,113.25
2023-12-13,113.7,114.55
2023-12-14,114.25,114.55
2023-12-15,119.23,114.55
2023-12-16,118.85,116.44
2023-12-17,118.46,118.33
2023-12-18,118.08,120.22
2023-12-19,117.78,118.28
2023-12-20,112.06,118.53
2023-12-21,115.34,112.06
2023-12-22,115.99,116.49
2023-12-23,115.7,116.36
2023-12-24,115.42,116.24
2023-12-25,115.13,116.12
2023-12-26,114.85,115.99
2023-12-27,114.85,115.54
2023-12-28,114.15,114.8
2023-12-29,114.1,114.25
2023-12-30,114.3,114.25
2023-12-31,114.5,114.25
