Date,Open,Close
2025-03-18,109.49,109.49
2025-03-19,123.73,116.28
2025-03-20,121.92,124.0
2025-03-21,125.81,121.77
2025-03-22,127.41,123.12
2025-03-23,129.02,124.47
2025-03-24,130.62,125.82
2025-03-25,125.47,131.64
2025-03-26,121.22,125.16
2025-03-27,126.9,121.0
2025-03-28,122.74,125.32
2025-03-29,123.11,124.26
2025-03-30,123.48,123.21
2025-03-31,123.85,122.15
2025-04-01,124.22,121.1
2025-04-02,123.35,125.19
2025-04-03,125.16,121.9
2025-04-04,115.75,124.2
2025-04-05,113.29,118.13
2025-04-06,110.82,112.07
2025-04-07,108.36,106.0
2025-04-08,112.49,112.0
2025-04-09,108.84,111.52
2025-04-10,112.4,111.26
2025-04-11,115.97,111.0
2025-04-12,118.13,113.12
2025-04-13,120.28,115.24
2025-04-14,122.44,117.36
2025-04-15,124.6,119.48
2025-04-16,127.03,124.5
2025-04-17,130.67,126.5
2025-04-18,130.82,128.38
2025-04-19,130.97,130.25
2025-04-20,131.12,132.12
2025-04-21,131.27,134.0
2025-04-22,128.54,131.79
2025-04-23,145.61,129.8
2025-04-24,144.5,143.8
2025-04-25,136.22,144.0
2025-04-26,135.64,141.4
2025-04-27,135.07,138.81
2025-04-28,134.49,136.21
2025-04-29,132.8,134.55
2025-04-30,129.53,132.89
2025-05-01,131.26,131.18
2025-05-02,133.0,129.48
2025-05-03,133.66,130.8
2025-05-04,134.31,132.13
2025-05-05,134.97,133.45
2025-05-06,128.57,135.49
2025-05-07,130.37,126.5
2025-05-08,128.08,131.85
2025-05-09,129.09,125.99
2025-05-10,131.55,128.76
2025-05-11,134.01,131.53
2025-05-12,136.47,134.3
2025-05-13,137.02,137.16
2025-05-14,137.01,137.97
2025-05-15,139.29,137.95
2025-05-16,139.35,140.4
2025-05-17,139.39,140.38
2025-05-18,139.43,140.37
2025-05-19,139.47,140.35
2025-05-20,134.96,140.15
2025-05-21,134.96,135.6
2025-05-22,135.31,134.5
2025-05-23,137.27,135.95
2025-05-24,136.9,136.87
2025-05-25,136.52,137.78
2025-05-26,136.15,138.7
2025-05-27,136.02,136.69
2025-05-28,136.68,136.39
2025-05-29,137.43,137.8
2025-05-30,136.02,137.8
2025-05-31,136.46,137.36
2025-06-01,136.91,136.93
2025-06-02,137.35,136.49
2025-06-03,134.83,138.0
2025-06-04,133.53,134.83
2025-06-05,136.18,134.07
2025-06-06,134.71,137.0
2025-06-07,135.23,136.53
2025-06-08,135.74,136.07
2025-06-09,136.26,135.6
2025-06-10,142.48,137.2
2025-06-11,139.77,144.9
2025-06-12,136.03,139.98
2025-06-13,134.14,134.49
2025-06-14,133.8,134.71
2025-06-15,133.46,134.93
2025-06-16,133.12,135.15
2025-06-17,133.46,133.75
2025-06-18,130.42,133.5
2025-06-19,127.52,130.5
2025-06-20,125.61,127.52
2025-06-21,125.96,126.62
2025-06-22,126.32,125.71
2025-06-23,126.67,124.81
2025-06-24,127.76,130.0
2025-06-25,131.56,128.05
2025-06-26,131.5,132.0
2025-06-27,131.29,131.5
2025-06-28,131.08,131.75
2025-06-29,130.86,132.0
2025-06-30,130.65,132.25
2025-07-01,131.5,130.9
2025-07-02,128.4,131.5
2025-07-03,130.0,129.29
2025-07-04,129.05,130.09
2025-07-05,128.15,129.7
2025-07-06,127.26,129.32
2025-07-07,126.36,128.93
2025-07-08,125.49,126.36
2025-07-09,127.9,125.52
2025-07-10,127.78,128.88
2025-07-11,126.98,127.69
2025-07-12,126.68,127.43
2025-07-13,126.37,127.16
2025-07-14,126.07,126.9
2025-07-15,125.82,126.99
2025-07-16,125.91,125.97
2025-07-17,126.63,126.49
2025-07-18,124.88,127.0
2025-07-19,124.57,126.3
2025-07-20,124.25,125.6
2025-07-21,123.94,124.9
2025-07-22,121.66,124.89
2025-07-23,122.26,123.39
2025-07-24,120.62,122.85
2025-07-25,120.15,120.63
