Date,Open,High,Low,Close
2002-09-13,1.922933985724681,1.922933985724681,1.8593559265136719,1.8593559265136719
2002-09-16,1.9013414327849156,2.0212998799157926,1.8953434875481137,1.9589214324951172
2002-09-17,1.9493248213582965,2.0093040466308594,1.9493248213582965,2.0093040466308594
2002-09-18,2.0093040466308594,2.0093040466308594,2.0093040466308594,2.0093040466308594
2002-09-19,2.0093040466308594,2.0093040466308594,2.0093040466308594,2.0093040466308594
2002-09-20,1.9793145118865896,1.9793145118865896,1.9289319515228271,1.9289319515228271
2002-09-23,2.066884074391531,2.066884074391531,1.9493248462677002,1.9493248462677002
2002-09-24,1.973316814221443,1.973316814221443,1.8893457983301687,1.9553228616714478
2002-09-25,1.8809483051300049,1.8809483051300049,1.8809483051300049,1.8809483051300049
2002-09-26,2.069283678053101,2.069283678053101,1.979314822485575,2.0608866214752197
2002-09-27,1.8773497291768093,2.0488903522491455,1.8773497291768093,2.0488903522491455
2002-09-30,2.0488903522491455,2.0488903522491455,2.0488903522491455,2.0488903522491455
2002-10-01,1.8629547230102208,2.0033062350632855,1.8629547230102208,1.8929443359375
2002-10-02,1.8929443359375,1.8929443359375,1.8929443359375,1.8929443359375
2002-10-03,1.9013416767120361,1.9013416767120361,1.9013416767120361,1.9013416767120361
2002-10-04,1.8389628938463933,1.9709172248840332,1.8389628938463933,1.9709172248840332
2002-10-07,1.9709172248840332,1.9709172248840332,1.9709172248840332,1.9709172248840332
2002-10-08,2.078879907461366,2.1268632411956787,2.078879907461366,2.1268632411956787
2002-10-09,2.27321286174837,2.27321286174837,1.9949090480804443,1.9949090480804443
2002-10-10,2.186842562409032,2.186842562409032,1.9493248783037238,2.0308966636657715
2002-10-11,2.0308966636657715,2.0308966636657715,2.0308966636657715,2.0308966636657715
2002-10-14,1.9793149416638331,1.994909443561354,1.9229345378156943,1.976915717124939
2002-10-15,1.976915717124939,1.976915717124939,1.976915717124939,1.976915717124939
2002-10-16,1.9649192334537453,2.0632853507995605,1.9493247362369832,2.0632853507995605
2002-10-17,2.0968738001002114,2.249221097339283,1.9793145656585693,1.9793145656585693
2002-10-18,2.0093041358847343,2.0548882484436035,2.0093041358847343,2.0548882484436035
2002-10-21,1.9349297285079956,1.9349297285079956,1.9349297285079956,1.9349297285079956
2002-10-22,1.9193350886171667,1.9193350886171667,1.8149712569017626,1.8953434228897095
2002-10-23,1.8953434228897095,1.8953434228897095,1.8953434228897095,1.8953434228897095
2002-10-24,1.7993768056233725,1.889345645904541,1.7993768056233725,1.889345645904541
2002-10-25,1.7250024749002408,1.9193351445586493,1.7250024749002408,1.916935920715332
2002-10-28,1.8593557947141388,1.8593557947141388,1.8173702955245972,1.8173702955245972
2002-10-29,1.799376855242399,1.8833477522734512,1.799376855242399,1.868952751159668
2002-10-30,1.8293664455413818,1.8293664455413818,1.8233684998888553,1.8293664455413818
2002-10-31,1.8509589225451077,1.8593559774477484,1.8389630317687988,1.8389630317687988
2002-11-01,1.8389630317687988,1.8389630317687988,1.8389630317687988,1.8389630317687988
2002-11-04,1.7993767261505127,1.9949088963857322,1.7993767261505127,1.7993767261505127
2002-11-05,1.802975533943713,1.949324880047321,1.802975533943713,1.9313311576843262
2002-11-06,1.9313311576843262,1.9313311576843262,1.9313311576843262,1.9313311576843262
2002-11-07,1.8029755272022563,1.889345645904541,1.7993768056233725,1.889345645904541
2002-11-08,1.8629547357559204,1.8629547357559204,1.8629547357559204,1.8629547357559204
2002-11-11,1.8629547357559204,1.8629547357559204,1.8629547357559204,1.8629547357559204
2002-11-12,1.8113725935254479,1.9493247616675593,1.8113725935254479,1.8593559265136719
2002-11-13,1.7993767261505127,1.7993767261505127,1.7993767261505127,1.7993767261505127
2002-11-14,1.8629546478874661,1.8629546478874661,1.8593559265136719,1.8593559265136719
2002-11-15,1.8593559265136719,1.8593559265136719,1.8029754244515412,1.8593559265136719
2002-11-18,1.8689525931113167,1.9409277069949424,1.8593559265136719,1.8593559265136719
2002-11-19,1.8593559265136719,1.8593559265136719,1.8593559265136719,1.8593559265136719
2002-11-20,1.9469255658100786,1.9469255658100786,1.889345565396334,1.898942232131958
2002-11-21,1.9193352842536626,1.9409278428099317,1.9193352842536626,1.9289319515228271
2002-11-22,1.889345645904541,1.889345645904541,1.889345645904541,1.889345645904541
2002-11-25,1.8629548288571862,2.0009071248014427,1.8629548288571862,1.9793145656585693
2002-11-26,1.9229344653704321,2.0272982120513916,1.9229344653704321,2.0272982120513916
2002-11-27,1.895343744379732,2.006905037535864,1.895343744379732,1.9553228616714478
2002-11-28,1.9049404360244753,1.9109383821487427,1.9049404360244753,1.9109383821487427
2002-11-29,1.9109383821487427,1.9109383821487427,1.9109383821487427,1.9109383821487427
2002-12-02,1.8749504588400134,1.994908786224516,1.8713517376187996,1.9409276247024536
2002-12-03,2.0992733438880817,2.0992733438880817,1.9349301300076833,2.0272982120513916
2002-12-04,2.0272982120513916,2.0272982120513916,2.0272982120513916,2.0272982120513916
2002-12-05,2.009304069360447,2.009304069360447,1.9193352304338598,1.9349297285079956
2002-12-06,1.9349297285079956,1.9349297285079956,1.9349297285079956,1.9349297285079956
2002-12-09,1.9493248213582965,2.078879938794929,1.9493248213582965,2.0093040466308594
2002-12-10,1.9529235146415465,2.0069046761636087,1.9193350685726007,1.9409276247024536
2002-12-11,2.0033063888549805,2.0033063888549805,2.0033063888549805,2.0033063888549805
2002-12-12,2.0033063888549805,2.0033063888549805,2.0033063888549805,2.0033063888549805
2002-12-13,1.8329651299688567,1.9793144746740916,1.8329651299688567,1.9049402475357056
2002-12-16,1.889345721764998,1.9793145656585693,1.889345721764998,1.9793145656585693
2002-12-17,1.8113724216964868,2.015301624752115,1.8113724216964868,1.8809483051300049
2002-12-18,1.742996283226089,1.9493248536097618,1.742996283226089,1.8629547357559204
2002-12-19,1.8329651299688567,1.9049402475357056,1.8329651299688567,1.9049402475357056
2002-12-20,1.9013414233389276,2.054888088469969,1.7849816981676985,1.916935920715332
2002-12-23,1.916935920715332,1.916935920715332,1.916935920715332,1.916935920715332
2002-12-24,1.8293665010522207,1.97931457490896,1.8293665010522207,1.9073394536972046
2002-12-25,1.9073394536972046,1.9073394536972046,1.9073394536972046,1.9073394536972046
2002-12-26,1.9733167286149451,1.9733167286149451,1.9373290538787842,1.9373290538787842
2002-12-27,1.9193353363961885,1.9793145656585693,1.8689527746636845,1.9793145656585693
2002-12-30,1.9793145656585693,1.9793145656585693,1.9793145656585693,1.9793145656585693
2002-12-31,1.7993767581768891,2.051289550082171,1.7993767581768891,2.0093040466308594
2003-01-01,1.9673185890118579,1.9673185890118579,1.9553226979173617,1.9613207578659058
2003-01-02,1.9013416767120361,1.9013416767120361,1.9013416767120361,1.9013416767120361
2003-01-03,1.9229338431758407,1.9349295039317127,1.9193350076675415,1.9193350076675415
2003-01-06,1.7609899061433794,1.964919113426518,1.7609899061433794,1.9193350076675415
2003-01-07,1.9193350076675415,1.9193350076675415,1.9193350076675415,1.9193350076675415
2003-01-08,1.8653539780431554,1.892944367483425,1.8653539780431554,1.889345645904541
2003-01-09,1.889345645904541,1.889345645904541,1.889345645904541,1.889345645904541
2003-01-10,1.9193350076675415,1.9193350076675415,1.9193350076675415,1.9193350076675415
2003-01-13,1.9193350076675415,1.9193350076675415,1.9193350076675415,1.9193350076675415
2003-01-14,1.8749504784210491,1.9193350886171667,1.8749504784210491,1.8953434228897095
2003-01-15,1.8953434228897095,1.8953434228897095,1.8953434228897095,1.8953434228897095
2003-01-16,1.9493248462677002,1.9493248462677002,1.8809485651916475,1.9493248462677002
2003-01-17,1.8389630612038255,1.9493248462677002,1.8389630612038255,1.9493248462677002
2003-01-20,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-01-21,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-01-22,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-01-23,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-01-24,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-01-27,1.8869460821151733,1.8869460821151733,1.8869460821151733,1.8869460821151733
2003-01-28,1.8869460821151733,1.8869460821151733,1.8869460821151733,1.8869460821151733
2003-01-29,1.9553228616714478,1.9553228616714478,1.9553228616714478,1.9553228616714478
2003-01-30,1.9193350076675415,1.9193350076675415,1.9193350076675415,1.9193350076675415
2003-01-31,1.7393976290832514,2.0812792778015137,1.7393976290832514,2.0812792778015137
2003-02-03,1.9229340691794699,1.9493248462677002,1.892944341758672,1.9493248462677002
2003-02-04,1.9313313417571498,1.9313313417571498,1.8113728761672974,1.8113728761672974
2003-02-05,1.9949091136358967,1.9949091136358967,1.859356152843667,1.8749507665634155
2003-02-06,1.9049401447026142,1.937328865778371,1.7813829768040121,1.916935920715332
2003-02-07,1.916935920715332,1.916935920715332,1.916935920715332,1.916935920715332
2003-02-10,1.7993769838477889,1.9193354494376416,1.7993769838477889,1.8113728761672974
2003-02-11,1.8113728761672974,1.8113728761672974,1.8113728761672974,1.8113728761672974
2003-02-12,1.889345645904541,1.889345645904541,1.889345645904541,1.889345645904541
2003-02-13,1.889345645904541,1.889345645904541,1.889345645904541,1.889345645904541
2003-02-14,1.9373291191293742,1.9373291191293742,1.7609902620315552,1.7609902620315552
2003-02-17,1.8593560044828017,1.9373289524586594,1.8593560044828017,1.9349297285079956
2003-02-18,1.8893456815772902,1.9133373498916626,1.8629547892308311,1.9133373498916626
2003-02-19,1.9229341316187103,1.9229341316187103,1.9133373498916626,1.9133373498916626
2003-02-20,1.949324880047321,1.949324880047321,1.9229341025017679,1.9313311576843262
2003-02-21,1.862954837563766,1.9133373995317344,1.862954837563766,1.9073394536972046
2003-02-24,1.9193354141766794,2.081279385508359,1.9193354141766794,1.9553228616714478
2003-02-25,1.9793146836624869,1.9793146836624869,1.9433272354805788,1.9649195671081543
2003-02-26,1.9769152353330217,2.033295854243345,1.9493248462677002,1.9493248462677002
2003-02-27,1.9973085928529906,2.0512899989311673,1.9193356286976748,2.0272982120513916
2003-02-28,2.0548882484436035,2.0548882484436035,2.0548882484436035,2.0548882484436035
2003-03-03,1.8653538901942617,1.985312223851749,1.8653538901942617,1.9433269500732422
2003-03-04,1.9253329849295429,1.9589214324951172,1.9229339898768862,1.9589214324951172
2003-03-05,1.9589214324951172,1.9589214324951172,1.9589214324951172,1.9589214324951172
2003-03-06,1.9193350076675415,1.9193350076675415,1.9193350076675415,1.9193350076675415
2003-03-07,1.9193352733792812,1.9769152766680371,1.9193352733792812,1.9733166694641113
2003-03-10,1.964919396581545,1.964919396581545,1.9193352842536626,1.9289319515228271
2003-03-11,1.9289319515228271,1.9289319515228271,1.9289319515228271,1.9289319515228271
2003-03-12,1.9289319515228271,1.9289319515228271,1.9289319515228271,1.9289319515228271
2003-03-13,1.8773496477839333,1.8773496477839333,1.8593559265136719,1.8593559265136719
2003-03-14,1.8593559265136719,1.8593559265136719,1.8593559265136719,1.8593559265136719
2003-03-17,1.8593559265136719,1.8593559265136719,1.8593559265136719,1.8593559265136719
2003-03-18,1.8593559265136719,1.8593559265136719,1.8593559265136719,1.8593559265136719
2003-03-19,1.8593559265136719,1.8593559265136719,1.8593559265136719,1.8593559265136719
2003-03-20,1.859356152843667,1.9193353835805596,1.7813831986462283,1.8749507665634155
2003-03-21,2.0033063888549805,2.0033063888549805,2.0033063888549805,2.0033063888549805
2003-03-24,2.0033063888549805,2.0033063888549805,2.0033063888549805,2.0033063888549805
2003-03-25,1.820969677751513,2.156853314504548,1.820969677751513,1.865354299545288
2003-03-26,1.8953435914702117,1.8953435914702117,1.889345645904541,1.889345645904541
2003-03-27,1.874950518077078,2.063285355423877,1.8209692404482498,1.8329650163650513
2003-03-28,1.775385036583635,1.958921428265204,1.775385036583635,1.8593559265136719
2003-03-31,1.8329650163650513,1.8329650163650513,1.8329650163650513,1.8329650163650513
2003-04-01,1.8053747773325741,1.8293664455413818,1.7993768316800476,1.8293664455413818
2003-04-02,1.8293660469072153,1.9709170300959842,1.8053743839263916,1.8053743839263916
2003-04-03,1.8089734622470055,1.9049402475357056,1.8089734622470055,1.9049402475357056
2003-04-04,1.919335438081933,1.919335438081933,1.8593562056418727,1.9109383821487427
2003-04-07,1.9109383821487427,1.9109383821487427,1.9109383821487427,1.9109383821487427
2003-04-08,1.868952751159668,1.868952751159668,1.868952751159668,1.868952751159668
2003-04-09,1.8773498039871788,1.910938254274923,1.8593560812197654,1.883347749710083
2003-04-10,1.8773495494108623,1.8773495494108623,1.871351718902588,1.871351718902588
2003-04-11,1.8449609066831414,1.8449609066831414,1.8149712952892048,1.8329650163650513
2003-04-14,1.8329650163650513,1.8329650163650513,1.8329650163650513,1.8329650163650513
2003-04-15,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-04-16,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-04-17,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-04-18,1.9493248462677002,1.9493248462677002,1.9493248462677002,1.9493248462677002
2003-04-21,1.8473600374137735,1.8473600374137735,1.8449609279632568,1.8449609279632568
2003-04-22,1.961320656350354,1.961320656350354,1.9589214324951172,1.9589214324951172
2003-04-23,1.9589214324951172,1.9589214324951172,1.9589214324951172,1.9589214324951172
2003-04-24,1.9589214324951172,1.9589214324951172,1.9589214324951172,1.9589214324951172
2003-04-25,1.9193351499495968,1.9193351499495968,1.8593559265136719,1.8593559265136719
2003-04-28,1.8593559265136719,1.8593559265136719,1.8593559265136719,1.8593559265136719
2003-04-29,1.8953436764294462,1.9493249601376121,1.8593561158235685,1.9073394536972046
2003-04-30,1.9073394536972046,1.9073394536972046,1.9073394536972046,1.9073394536972046
2003-05-01,1.9073394536972046,1.9073394536972046,1.9073394536972046,1.9073394536972046
2003-05-02,1.925332899140862,1.9649191757780693,1.925332899140862,1.9409276247024536
2003-05-05,2.0009068619858716,2.0009068619858716,1.9673184156417847,1.9673184156417847
2003-05-06,2.0212998064086083,2.0212998064086083,1.9673184156417847,1.9673184156417847
2003-05-07,2.0093041053284537,2.0308966636657715,2.0093041053284537,2.0308966636657715
2003-05-08,1.982913396117401,1.982913396117401,1.9373290538787842,1.9373290538787842
2003-05-09,1.9193353363961885,1.9913104572715659,1.8929444434883766,1.9793145656585693
2003-05-12,1.9793147690155926,2.0392940044403076,1.9793147690155926,2.0392940044403076
2003-05-13,2.0872770280844035,2.150855090288842,2.0392936928369925,2.0908758640289307
2003-05-14,2.1028718901600305,2.144857168197632,2.090875998376742,2.144857168197632
2003-05-15,2.1052704003564977,2.1472558975219727,2.099272570248238,2.1472558975219727
2003-05-16,2.2072352564562014,2.2348256428212943,2.159251926081569,2.216831922531128
2003-05-19,2.129262563997067,2.189241791151914,2.1148674488067627,2.1148674488067627
2003-05-20,2.1292624473571777,2.138859114024149,2.1292624473571777,2.1292624473571777
2003-05-21,2.183243840360505,2.186842447359006,2.11486733295543,2.1292624473571777
2003-05-22,2.111268597904882,2.1592519283294678,2.111268597904882,2.1592519283294678
2003-05-23,2.1592519142658846,2.1808444700169543,2.0872768046965087,2.1748464107513428
2003-05-26,2.219231641250077,2.249221258023727,2.174846907751924,2.201237916946411
2003-05-27,2.213233315754635,2.2192311462505017,2.1172664262028027,2.216831922531128
2003-05-28,2.2228297254380016,2.2228297254380016,2.219230890274048,2.219230890274048
2003-05-29,2.2192312265319663,2.2192312265319663,2.1748465013281937,2.207235336303711
2003-05-30,2.1352602403999335,2.2132334130907947,2.1328612453776215,2.162850856781006
2003-06-02,2.162850856781006,2.162850856781006,2.162850856781006,2.162850856781006
2003-06-03,2.210834117709076,2.243222951889038,2.0992727302909184,2.243222951889038
2003-06-04,2.195239543914795,2.195239543914795,2.195239543914795,2.195239543914795
2003-06-05,2.15685305998092,2.2408240736613325,2.144857168197632,2.144857168197632
2003-06-06,2.159252369762502,2.204836485784338,2.159252369762502,2.17724609375
2003-06-09,2.279210663189284,2.279210663189284,2.0572874739077025,2.183243989944458
2003-06-10,2.183243640791471,2.351185406513301,2.1592518619158265,2.21083402633667
2003-06-11,2.3391899191117527,2.390772092398018,2.2372251845694384,2.3068010807037354
2003-06-12,2.2552191227821043,2.36917975970677,2.2348261739261943,2.3092005252838135
2003-06-13,2.309200108379219,2.354784217637725,2.309200108379219,2.3307926654815674
2003-06-16,2.3271941493349204,2.3391900414619142,2.3068012013598147,2.3211963176727295
2003-06-17,2.375177245585912,2.5347219767546285,2.375177245585912,2.4207615852355957
2003-06-18,2.5791067044343112,2.5791067044343112,2.372778250448498,2.4207615852355957
2003-06-19,2.6606784223429716,2.6606784223429716,2.3511856345971864,2.3991689682006836
2003-06-20,2.489138230421826,2.6030988674320668,2.372778597922858,2.5611133575439453
2003-06-23,2.519127566782422,2.5767075705391114,2.465146170258903,2.49513578414917
2003-06-24,2.4687443384934777,2.5311227734243418,2.4087651269374626,2.4171621799468994
2003-06-25,2.633087852758334,2.633087852758334,2.405166633436058,2.4627468585968018
2003-06-26,2.489138144420246,2.489138144420246,2.456749304013958,2.486738920211792
2003-06-27,2.519127493096979,2.546717882156372,2.4651460981524367,2.546717882156372
2003-06-30,2.5647117100862564,2.6006993844692103,2.5191275970976332,2.576707601547241
2003-07-01,2.621092613746073,2.699065573440496,2.579107103509807,2.6426851749420166
2003-07-02,2.492736967323266,2.729055059321988,2.492736967323266,2.6570799350738525
2003-07-03,2.612695214570263,2.8586099541333727,2.612695214570263,2.6546804904937744
2003-07-04,2.7110615417130313,2.7290552669433406,2.6390864119891644,2.717059373855591
2003-07-07,2.759043555898765,2.956974895670129,2.6990643481618353,2.908991575241089
2003-07-08,3.02895083779204,3.0529426191173674,2.7926327755886806,2.89699649810791
2003-07-09,2.8790027194789247,2.918588997719657,2.825021326967663,2.846613883972168
2003-07-10,2.8790030479431152,2.8790030479431152,2.795032034190399,2.8790030479431152
2003-07-11,2.7890342073768095,2.9389822830422294,2.7890342073768095,2.9209885597229004
2003-07-14,3.1729012577237428,3.1729012577237428,2.9545766752653297,3.0745351314544678
2003-07-15,3.226882317904262,3.2388782088828645,3.068537197633958,3.214886426925659
2003-07-16,3.2988574249403815,3.400822154744511,3.13091563815848,3.3588366508483887
2003-07-17,3.46080211001516,3.4667999423489655,3.2388788816247858,3.2904610633850098
2003-07-18,3.356437385319785,3.388826221821496,3.254472656778798,3.3348448276519775
2003-07-21,3.3048549568109813,3.404420453652184,3.2928592957574567,3.3528385162353516
2003-07-22,3.358836434104226,3.358836434104226,3.118919545953924,3.2988572120666504
2003-07-23,3.298856726806192,3.478794366450166,3.2388775135915338,3.4164159297943115
2003-07-24,3.6284044079095428,3.966216551300112,3.6284044079095428,3.8609066009521484
2003-07-25,4.2192337098262565,4.2192337098262565,3.829450321371663,4.011349201202393
2003-07-28,4.239747882535682,4.41480827331543,4.191879709109135,4.41480827331543
2003-07-29,4.547472416413048,4.702018241609178,4.444897850629295,4.6295318603515625
2003-07-30,4.786812993956123,4.855196036726925,4.65004690841452,4.811430931091309
2003-07-31,4.923579011569597,4.991962053396952,4.581663802432819,4.738945007324219
2003-08-01,4.786812016228053,4.786812016228053,4.503706318720254,4.551574230194092
2003-08-04,4.592605051234404,4.718429589871481,4.376514402199635,4.403867721557617
2003-08-05,4.3901905903720815,4.581663294969723,4.189144563577247,4.246586322784424
2003-08-06,4.369675759262179,4.462676722606886,4.342322442680597,4.376513957977295
2003-08-07,4.4380589147775495,4.506441947295782,4.3149692475562755,4.366940498352051
2003-08-08,4.308131771742001,4.585766763414584,4.308131771742001,4.485927581787109
2003-08-11,4.606281740752278,5.385848522186279,4.602178925192065,5.385848522186279
2003-08-12,5.539025971866345,5.878205771240757,5.197110788417805,5.474745750427246
2003-08-13,5.504835731617726,5.675793363034425,5.368069626484367,5.495262145996094
2003-08-14,6.564771025338429,6.564771025338429,5.347552855701811,5.536290168762207
2003-08-15,5.536290168762207,5.536290168762207,5.536290168762207,5.536290168762207
2003-08-18,5.539026170817664,5.607409209963561,5.1875373913454474,5.361230373382568
2003-08-19,4.793651400824678,5.436452134963332,4.793651400824678,5.084963321685791
2003-08-20,4.961873232013616,4.991961936664843,4.650046735523415,4.759459495544434
2003-08-21,4.807327722452338,4.807327722452338,4.595339889816967,4.7184295654296875
2003-08-22,4.786812819968641,4.8483576605696195,4.581663699112842,4.599443435668945
2003-08-25,4.650046496431499,4.786812569855955,4.615854978075385,4.745782852172852
2003-08-26,4.779974463618146,4.957770258188248,4.554310229384555,4.92357873916626
2003-08-27,4.786813495838414,5.262759460818082,4.786813495838414,5.121890544891357
2003-08-28,5.074020626377989,5.128727259164186,4.804591842466921,4.872974872589111
2003-08-29,4.615855628810795,5.231303045985568,4.615855628810795,4.930417537689209
2003-09-01,5.1902728985116795,5.65938059990667,5.128728057477708,5.208052635192871
2003-09-02,5.340715358403097,5.340715358403097,4.996064771696085,5.119154453277588
2003-09-03,5.1560809275005495,5.228566777427045,5.00290307565316,5.037094593048096
2003-09-04,5.12872815925486,5.197111201378258,5.060345117131462,5.125992774963379
2003-09-05,5.251817804105408,5.368068766148811,5.156081441511379,5.296950340270996
2003-09-08,5.461070261483108,5.461070261483108,5.149243729184735,5.2586565017700195
2003-09-09,5.132829613383846,5.262757463300079,5.128726798895472,5.203948020935059
2003-09-10,5.313361748846913,5.313361748846913,5.064447536718084,5.149242877960205
2003-09-11,5.258656065649471,5.2723324654429256,5.0644479539109195,5.087698459625244
2003-09-12,5.385847751468773,5.385847751468773,5.005637738420712,5.0234174728393555
2003-09-15,5.258655185418685,5.258655185418685,4.797753702808247,4.834680080413818
2003-09-16,4.923578507424077,5.016579476524225,4.656884567261042,4.937254905700684
2003-09-17,4.975549936252113,4.975549936252113,4.793650806746062,4.862033843994141
2003-09-18,4.9892263300565025,4.9892263300565025,4.7184295654296875,4.7184295654296875
2003-09-19,4.684237906916567,4.7868124596227695,4.513280319072896,4.766297340393066
2003-09-22,4.845621628450823,4.845621628450823,4.633634336255241,4.647310733795166
2003-09-23,4.7868126357456715,4.7868126357456715,4.6021786427696645,4.691076278686523
2003-09-24,5.333876465940306,5.333876465940306,4.66782588409583,4.736208915710449
2003-09-25,4.718429711705465,4.831945807369766,4.6842381920554255,4.797754287719727
2003-09-26,4.786811828613281,4.786811828613281,4.650045776367188,4.786811828613281
2003-09-29,4.821003517427133,5.026152603275096,4.821003517427133,4.893489360809326
2003-09-30,4.957770956934598,5.057610143943559,4.957770956934598,5.053507328033447
2003-10-01,5.04393266874215,5.06034445060815,4.94409350299885,5.04666805267334
2003-10-02,5.04666805267334,5.04666805267334,5.04666805267334,5.04666805267334
2003-10-03,5.0603449646832885,5.084962900843768,4.937255283880894,5.002903461456299
2003-10-06,4.930416853996472,5.0603447283940675,4.923578654653687,5.032991409301758
2003-10-07,5.053506888110897,5.060345087939548,4.950932325517528,5.00974178314209
2003-10-08,5.053506938420398,5.139669717938547,5.002903633119166,5.087698459625244
2003-10-09,5.14240326123485,5.333875939548083,5.084961770773525,5.249081134796143
2003-10-10,5.265493515707202,5.402259581050246,5.265493515707202,5.272331714630127
